loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052082;0.073529415;2.3037672;0.107;2.2986124;0.126;4;4;4;4
2.309758;0.080882356;2.303528;0.107;2.2988358;0.126;4;4;4;4
2.304716;0.11029412;2.3032517;0.107;2.2987585;0.126;4;4;4;4
2.3041472;0.10294118;2.3037295;0.107;2.2989764;0.126;4;4;4;4
2.3040376;0.10294118;2.3034852;0.106;2.2994235;0.099;4;4;4;4
2.2991424;0.11764706;2.303117;0.107;2.2979531;0.126;4;4;4;4
2.2931175;0.16911764;2.2961383;0.137;2.2921944;0.139;4;4;4;4
2.2846084;0.18382353;2.2786977;0.184;2.2754033;0.195;4;4;4;4
2.2416353;0.11764706;2.2240467;0.183;2.2220037;0.184;4;4;4;4
2.121373;0.20588236;2.1176226;0.189;2.1209872;0.203;4;4;4;4
2.034647;0.19117647;2.0137684;0.223;2.0226722;0.205;4;4;4;4
2.0031416;0.32352942;1.9182948;0.307;1.9407097;0.307;4;4;4;4
1.8972725;0.3897059;1.8503958;0.357;1.8742342;0.363;4;4;4;4
1.8542833;0.3602941;1.7771308;0.426;1.802827;0.422;4;4;4;4
1.7561356;0.42647058;1.672028;0.427;1.6872422;0.426;4;4;4;4
1.7896581;0.36764705;1.554183;0.469;1.5752293;0.454;4;4;4;4
1.8620443;0.33088234;1.4693671;0.506;1.4932164;0.482;4;4;4;4
1.692276;0.44117647;1.4057637;0.528;1.4316536;0.519;4;4;4;4
1.6830157;0.49264705;1.3733113;0.56;1.4081649;0.546;4;4;4;4
1.6029851;0.50735295;1.3524971;0.575;1.3844544;0.57;4;4;4;4
1.5583667;0.5514706;1.3130918;0.608;1.3467588;0.59;4;4;4;4
1.4823573;0.5735294;1.2967187;0.631;1.335437;0.612;4;4;4;4
1.6109697;0.5;1.2733815;0.618;1.3175294;0.606;4;4;4;4
1.6313499;0.5441176;1.2593844;0.632;1.2973133;0.609;4;4;4;4
1.5163084;0.5955882;1.236592;0.663;1.2762729;0.63;4;4;4;4
1.5841453;0.60294116;1.2148062;0.67;1.2556279;0.644;4;4;4;4
1.5764445;0.50735295;1.192533;0.678;1.2363276;0.644;4;4;4;4
1.5241053;0.64705884;1.1976459;0.672;1.2409228;0.656;4;4;4;4
1.5073969;0.6102941;1.1675547;0.698;1.2110578;0.664;4;4;4;4
1.4284415;0.61764705;1.1571677;0.696;1.2019529;0.673;4;4;4;4
1.5253448;0.6102941;1.135477;0.698;1.1804192;0.68;4;4;4;4
1.3388984;0.6911765;1.1317883;0.689;1.1751565;0.671;4;4;4;4
1.3120381;0.6911765;1.1104667;0.711;1.1518568;0.698;4;4;4;4
1.4170967;0.6617647;1.0930315;0.716;1.1374489;0.697;4;4;4;4
1.4445745;0.64705884;1.055467;0.726;1.1007689;0.693;4;4;4;4
1.4623102;0.6691176;1.0313414;0.735;1.0733547;0.709;4;4;4;4
1.3168503;0.625;1.0176332;0.726;1.0572857;0.703;4;4;4;4
1.3448651;0.6397059;0.97784245;0.747;1.0178204;0.723;4;4;4;4
1.3226973;0.6544118;1.0017384;0.717;1.0412861;0.714;4;4;4;4
1.3485374;0.6838235;0.9382944;0.75;0.9773191;0.736;4;4;4;4
1.4267771;0.6544118;0.9312282;0.757;0.9716399;0.745;4;4;4;4
1.417118;0.63235295;0.9057069;0.762;0.9521531;0.746;4;4;4;4
1.2364868;0.6838235;0.90706104;0.769;0.9591652;0.744;4;4;4;4
1.1564631;0.75;0.9183657;0.759;0.97232;0.742;4;4;4;4
1.2725679;0.6911765;0.89624935;0.763;0.9395666;0.759;4;4;4;4
1.1759098;0.74264705;0.86689323;0.771;0.92657405;0.758;4;4;4;4
1.1178643;0.74264705;0.8771881;0.762;0.92662895;0.752;4;4;4;4
1.304457;0.64705884;0.8577345;0.777;0.9208973;0.765;4;4;4;4
1.1532983;0.7058824;0.8580472;0.782;0.92210317;0.755;4;4;4;4
1.0582895;0.72794116;0.8633213;0.773;0.9197854;0.753;4;4;4;4
1.205754;0.6764706;0.8627713;0.775;0.9298496;0.746;4;4;4;4
1.2123923;0.6838235;0.8590349;0.767;0.9162899;0.758;4;4;4;4
1.370334;0.6764706;0.83019656;0.782;0.9036991;0.759;4;4;4;4
1.2268046;0.7058824;0.83676296;0.786;0.9122227;0.765;4;4;4;4
0.9452627;0.7352941;0.8502414;0.772;0.9079741;0.744;4;4;4;4
1.0688251;0.7647059;0.81337416;0.78;0.8922315;0.759;4;4;4;4
1.0728216;0.7132353;0.82517767;0.78;0.89060754;0.754;4;4;4;4
1.2104095;0.7205882;0.8166788;0.787;0.8890972;0.765;4;4;4;4
1.1804438;0.7205882;0.8338287;0.781;0.89665943;0.757;4;4;4;4
1.1443037;0.6617647;0.8536271;0.77;0.9185087;0.735;4;4;4;4
1.0765234;0.75;0.80400807;0.789;0.88115233;0.753;4;4;4;4
1.0625943;0.75735295;0.8110635;0.776;0.8866421;0.751;4;4;4;4
1.0841042;0.7352941;0.7961239;0.796;0.8752241;0.757;4;4;4;4
1.1441295;0.75;0.80799544;0.791;0.8903267;0.754;4;4;4;4
1.2764032;0.6617647;0.8116566;0.791;0.8819259;0.756;4;4;4;4
0.89691186;0.7647059;0.8064176;0.779;0.881936;0.752;4;4;4;4
1.1700016;0.6985294;0.78093964;0.788;0.86220974;0.759;4;4;4;4
1.1210341;0.75;0.7830078;0.792;0.8634328;0.76;4;4;4;4
1.1450794;0.7058824;0.8155619;0.786;0.8825794;0.752;4;4;4;4
1.2701527;0.7132353;0.7960163;0.787;0.87091553;0.758;4;4;4;4
1.2528517;0.6985294;0.79389;0.788;0.8699725;0.758;4;4;4;4
1.0390819;0.74264705;0.7944663;0.787;0.86247313;0.76;4;4;4;4
0.8913991;0.7941176;0.7971367;0.781;0.8666553;0.752;4;4;4;4
1.2418743;0.6764706;0.800978;0.787;0.87446034;0.753;4;4;4;4
1.2115107;0.7132353;0.7693126;0.779;0.86269045;0.741;4;4;4;4
0.92078316;0.7352941;0.78078455;0.786;0.87093157;0.745;4;4;4;4
1.26802;0.72794116;0.7926647;0.789;0.86233467;0.759;4;4;4;4
1.0647554;0.74264705;0.7679936;0.794;0.8433231;0.758;4;4;4;4
1.0803815;0.7058824;0.78300667;0.784;0.8615725;0.744;4;4;4;4
1.2553762;0.6691176;0.8214946;0.764;0.90121645;0.731;4;4;4;4
1.1241815;0.7132353;0.76422393;0.778;0.84861916;0.751;4;4;4;4
1.1074528;0.6985294;0.8082805;0.776;0.87025815;0.752;4;4;4;4
0.9465726;0.7647059;0.76313186;0.786;0.8544033;0.748;4;4;4;4
1.1429987;0.6985294;0.7579966;0.801;0.84855205;0.751;4;4;4;4
0.91798955;0.77205884;0.75678504;0.783;0.84609747;0.741;4;4;4;4
1.1564618;0.72794116;0.7999084;0.773;0.86703455;0.746;4;4;4;4
1.202986;0.7205882;0.7622426;0.784;0.8505929;0.744;4;4;4;4
1.1262107;0.6985294;0.76844466;0.783;0.85736716;0.741;4;4;4;4
0.8709977;0.75735295;0.7703432;0.78;0.860012;0.739;4;4;4;4
0.88502645;0.8235294;0.7554027;0.788;0.8345127;0.748;4;4;4;4
1.1149741;0.6911765;0.7618891;0.795;0.85130835;0.743;4;4;4;4
0.9136897;0.7794118;0.76076525;0.786;0.85781646;0.741;4;4;4;4
1.0558445;0.7205882;0.8174013;0.771;0.9103694;0.715;4;4;4;4
1.0437646;0.74264705;0.78153306;0.775;0.8565575;0.734;4;4;4;4
1.0120189;0.75735295;0.7556686;0.793;0.84550047;0.742;4;4;4;4
0.8837983;0.7941176;0.77197534;0.781;0.84768283;0.746;4;4;4;4
0.8759097;0.7647059;0.7491439;0.782;0.8530895;0.743;4;4;4;4
0.96742594;0.7647059;0.75799;0.784;0.845797;0.749;4;4;4;4
0.8998244;0.77205884;0.78245443;0.778;0.8546929;0.745;4;4;4;4
1.0098817;0.7132353;0.8102076;0.767;0.893609;0.732;4;4;4;4
0.82582676;0.8235294;0.7657635;0.782;0.84578115;0.747;4;4;4;4
1.0627806;0.75;0.76474166;0.781;0.8476048;0.744;4;4;4;4
0.8254605;0.8308824;0.75281;0.779;0.8466719;0.742;4;4;4;4
1.0426232;0.74264705;0.756808;0.793;0.8479827;0.747;4;4;4;4
1.070514;0.72794116;0.75934565;0.786;0.85360813;0.746;4;4;4;4
1.016413;0.7352941;0.7891915;0.759;0.8776395;0.733;4;4;4;4
0.99593353;0.7647059;0.774873;0.772;0.8571405;0.735;4;4;4;4
0.9888593;0.77205884;0.7533775;0.787;0.85026133;0.744;4;4;4;4
0.9976537;0.7794118;0.76082444;0.786;0.8525886;0.743;4;4;4;4
0.88613284;0.7794118;0.76383466;0.77;0.85115564;0.738;4;4;4;4
0.99280876;0.7205882;0.7770951;0.779;0.87254786;0.743;4;4;4;4
1.030418;0.7205882;0.75917184;0.78;0.85008794;0.754;4;4;4;4
0.97894794;0.77205884;0.7488695;0.781;0.83853996;0.752;4;4;4;4
0.810276;0.8308824;0.7517408;0.782;0.85056347;0.75;4;4;4;4
1.049361;0.74264705;0.7620763;0.78;0.8420316;0.754;4;4;4;4
1.1521198;0.6838235;0.80646247;0.752;0.8660436;0.728;4;4;4;4
0.8671831;0.7867647;0.76622194;0.781;0.84198195;0.75;4;4;4;4
0.91082805;0.8088235;0.7454;0.777;0.85281634;0.748;4;4;4;4
0.64876;0.85294116;0.7710199;0.769;0.8873735;0.734;4;4;4;4
1.189498;0.6985294;0.74624425;0.79;0.83334756;0.751;4;4;4;4
1.214944;0.6985294;0.7749508;0.777;0.8671359;0.75;4;4;4;4
1.1900134;0.6838235;0.7533193;0.778;0.8408949;0.753;4;4;4;4
