loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055751;0.11029412;2.3034816;0.089;2.3011327;0.11;4;4;4;4
2.2946982;0.14705883;2.303793;0.107;2.2983248;0.126;4;4;4;4
2.3119226;0.05882353;2.3038895;0.107;2.2974617;0.126;4;4;4;4
2.2959392;0.11764706;2.3037596;0.107;2.2983656;0.126;4;4;4;4
2.317936;0.073529415;2.3029618;0.107;2.297578;0.126;4;4;4;4
2.2919993;0.15441176;2.3004937;0.107;2.2953799;0.126;4;4;4;4
2.291132;0.11764706;2.2933445;0.107;2.2880182;0.126;4;4;4;4
2.2629452;0.1985294;2.2659159;0.164;2.2582676;0.162;4;4;4;4
2.176077;0.2720588;2.1906998;0.207;2.1830842;0.213;4;4;4;4
2.1257098;0.13970588;2.0677605;0.231;2.0608726;0.23;4;4;4;4
2.0485058;0.22794117;1.9503894;0.251;1.9473943;0.245;4;4;4;4
2.01455;0.29411766;1.8824153;0.269;1.8808712;0.284;4;4;4;4
2.0214818;0.21323529;1.833597;0.256;1.8380146;0.257;4;4;4;4
1.9521291;0.34558824;1.8138007;0.302;1.8174145;0.304;4;4;4;4
1.9809082;0.32352942;1.7879491;0.284;1.7936972;0.31;4;4;4;4
2.035512;0.2720588;1.7563648;0.315;1.7685142;0.329;4;4;4;4
1.8896924;0.24264705;1.7345132;0.331;1.7555285;0.312;4;4;4;4
1.8221753;0.30882353;1.7065483;0.371;1.7210323;0.366;4;4;4;4
1.8838117;0.31617647;1.6649352;0.366;1.6858542;0.354;4;4;4;4
1.9394689;0.30882353;1.6184062;0.431;1.6315007;0.421;4;4;4;4
1.8126636;0.47058824;1.5679065;0.475;1.5733441;0.49;4;4;4;4
1.669581;0.43382353;1.5063171;0.485;1.5062573;0.492;4;4;4;4
1.5634568;0.5147059;1.4495997;0.489;1.4520924;0.504;4;4;4;4
1.60597;0.5514706;1.4078135;0.513;1.4191257;0.515;4;4;4;4
1.4790769;0.49264705;1.3675982;0.53;1.379537;0.531;4;4;4;4
1.6453162;0.47058824;1.3472966;0.543;1.3588077;0.535;4;4;4;4
1.482969;0.5588235;1.3308151;0.551;1.3515977;0.541;4;4;4;4
1.6012441;0.5;1.3098611;0.577;1.3217185;0.569;4;4;4;4
1.5526696;0.5367647;1.3011181;0.595;1.3181157;0.589;4;4;4;4
1.6460348;0.4779412;1.2850432;0.586;1.3027288;0.582;4;4;4;4
1.4548026;0.5735294;1.2642988;0.595;1.2820526;0.588;4;4;4;4
1.613361;0.5367647;1.2736267;0.595;1.2841077;0.58;4;4;4;4
1.5181578;0.5882353;1.2555326;0.591;1.2765217;0.583;4;4;4;4
1.470112;0.5147059;1.2302986;0.591;1.2628633;0.582;4;4;4;4
1.6232729;0.4852941;1.2278472;0.602;1.2492967;0.592;4;4;4;4
1.4447024;0.5882353;1.1965926;0.608;1.227129;0.589;4;4;4;4
1.5784276;0.5367647;1.1993643;0.604;1.2259154;0.598;4;4;4;4
1.4592853;0.5294118;1.1897094;0.628;1.2221272;0.608;4;4;4;4
1.5003229;0.5588235;1.1814837;0.611;1.2118236;0.605;4;4;4;4
1.513401;0.5514706;1.1663461;0.617;1.2012746;0.595;4;4;4;4
1.3499513;0.5808824;1.1653035;0.607;1.1988064;0.606;4;4;4;4
1.3891479;0.60294116;1.1524088;0.634;1.1835213;0.612;4;4;4;4
1.5321287;0.5147059;1.1307893;0.629;1.1605285;0.621;4;4;4;4
1.4775554;0.5294118;1.1420945;0.63;1.1770707;0.617;4;4;4;4
1.3192041;0.6102941;1.1140454;0.64;1.1470293;0.626;4;4;4;4
1.3310128;0.5808824;1.1127979;0.636;1.1379607;0.631;4;4;4;4
1.3244478;0.6617647;1.0951709;0.649;1.136187;0.633;4;4;4;4
1.37956;0.5955882;1.0886843;0.652;1.1374168;0.641;4;4;4;4
1.6729152;0.5367647;1.09045;0.659;1.1299177;0.642;4;4;4;4
1.3660824;0.63235295;1.0922956;0.645;1.1221036;0.635;4;4;4;4
1.349981;0.5808824;1.0739752;0.66;1.1203382;0.647;4;4;4;4
1.1850276;0.6617647;1.0651963;0.671;1.1096755;0.651;4;4;4;4
1.3779136;0.63235295;1.0717206;0.671;1.1078775;0.665;4;4;4;4
1.3886101;0.6397059;1.0504031;0.687;1.086209;0.677;4;4;4;4
1.1313007;0.6838235;1.0413086;0.693;1.0861613;0.667;4;4;4;4
1.3298314;0.5955882;1.0447189;0.679;1.0863756;0.664;4;4;4;4
1.1948037;0.6764706;1.0451032;0.675;1.0853938;0.664;4;4;4;4
1.2692828;0.6911765;1.0271121;0.673;1.0724988;0.672;4;4;4;4
1.2544299;0.72794116;1.0106977;0.695;1.0518428;0.682;4;4;4;4
1.3788626;0.61764705;1.0086704;0.694;1.0560148;0.676;4;4;4;4
1.0757159;0.74264705;1.022553;0.696;1.0525482;0.707;4;4;4;4
1.1178818;0.7058824;0.9903413;0.706;1.0254291;0.694;4;4;4;4
1.1414614;0.7352941;1.002755;0.706;1.0329444;0.705;4;4;4;4
1.4161408;0.61764705;0.9884866;0.708;1.0289563;0.689;4;4;4;4
1.3009558;0.64705884;0.98067373;0.714;1.016133;0.703;4;4;4;4
1.3240919;0.6544118;0.9788609;0.724;1.0118667;0.714;4;4;4;4
1.2739381;0.64705884;0.97175;0.721;1.0095018;0.707;4;4;4;4
1.2656021;0.625;0.9956781;0.704;1.0261706;0.701;4;4;4;4
1.338256;0.63235295;0.95783305;0.735;0.992266;0.712;4;4;4;4
1.2585765;0.6617647;0.954435;0.73;0.99010706;0.721;4;4;4;4
1.4738482;0.5808824;0.97235125;0.714;1.0001378;0.719;4;4;4;4
1.0864786;0.7352941;0.9522435;0.729;0.9811036;0.722;4;4;4;4
1.0934362;0.74264705;0.9444922;0.732;0.9701242;0.733;4;4;4;4
1.0820667;0.7058824;0.93820274;0.732;0.9714493;0.725;4;4;4;4
1.2718287;0.6544118;0.95517206;0.732;0.9840498;0.726;4;4;4;4
1.0912707;0.75;0.9303562;0.746;0.96958315;0.728;4;4;4;4
1.3915197;0.61764705;0.9586013;0.725;0.97882414;0.724;4;4;4;4
1.0241444;0.72794116;0.93397486;0.739;0.9557274;0.726;4;4;4;4
1.1127181;0.7058824;0.94087875;0.731;0.96455586;0.728;4;4;4;4
1.0717648;0.72794116;0.9205047;0.741;0.9491549;0.732;4;4;4;4
1.2768633;0.6691176;0.90504265;0.751;0.93735605;0.738;4;4;4;4
1.3712013;0.6985294;0.93892336;0.739;0.9493589;0.733;4;4;4;4
1.1797407;0.6985294;0.9583531;0.723;0.97797805;0.726;4;4;4;4
1.3556181;0.6397059;0.92235744;0.745;0.94427574;0.73;4;4;4;4
0.9088454;0.7794118;0.9323672;0.738;0.94429666;0.744;4;4;4;4
1.0122442;0.77205884;0.91687304;0.742;0.9395068;0.725;4;4;4;4
1.1460112;0.6911765;0.936938;0.728;0.96409994;0.714;4;4;4;4
1.0932065;0.7132353;0.9140438;0.746;0.9236067;0.735;4;4;4;4
1.2202101;0.6764706;0.945055;0.731;0.9484968;0.733;4;4;4;4
1.1382535;0.7205882;0.95643926;0.723;0.9549363;0.735;4;4;4;4
1.0164913;0.7058824;0.9028146;0.748;0.9157145;0.747;4;4;4;4
1.0394963;0.77205884;0.90341103;0.746;0.91687816;0.742;4;4;4;4
1.0170232;0.75;0.9154104;0.741;0.91508484;0.743;4;4;4;4
1.101272;0.7352941;0.9205034;0.736;0.9219693;0.738;4;4;4;4
0.92405176;0.7647059;0.891744;0.75;0.90031093;0.742;4;4;4;4
1.0893941;0.7352941;0.8900166;0.745;0.906593;0.738;4;4;4;4
1.2175397;0.6397059;0.91097647;0.745;0.90590763;0.753;4;4;4;4
1.010671;0.7867647;0.90167415;0.742;0.90612537;0.743;4;4;4;4
0.97852516;0.7647059;0.8708885;0.755;0.8862459;0.754;4;4;4;4
1.0993627;0.7352941;0.91020787;0.746;0.9133935;0.738;4;4;4;4
1.1486648;0.7132353;0.88252294;0.748;0.8860145;0.749;4;4;4;4
0.96028686;0.72794116;0.8740406;0.757;0.88199764;0.744;4;4;4;4
0.79723084;0.7794118;0.8870914;0.755;0.8937457;0.744;4;4;4;4
0.97840947;0.7352941;0.921369;0.741;0.9090559;0.723;4;4;4;4
1.0521734;0.7205882;0.8910399;0.755;0.8862745;0.742;4;4;4;4
0.9576351;0.77205884;0.89117485;0.753;0.8740864;0.757;4;4;4;4
1.2120826;0.6764706;0.8741155;0.757;0.87614036;0.752;4;4;4;4
0.98625284;0.7647059;0.8908928;0.75;0.8903228;0.751;4;4;4;4
0.97714984;0.77205884;0.8910468;0.749;0.8817223;0.751;4;4;4;4
