loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024178;0.04411765;2.3028708;0.107;2.299953;0.126;4;4;4;4
2.3032205;0.080882356;2.3036015;0.107;2.2992074;0.126;4;4;4;4
2.3030417;0.066176474;2.3043265;0.106;2.2991636;0.099;4;4;4;4
2.2986455;0.11764706;2.304124;0.107;2.2988253;0.126;4;4;4;4
2.2892497;0.14705883;2.3043878;0.107;2.2987282;0.126;4;4;4;4
2.293902;0.16176471;2.3041863;0.093;2.2983975;0.092;4;4;4;4
2.2951303;0.13970588;2.303358;0.107;2.2977319;0.126;4;4;4;4
2.2921298;0.13970588;2.300929;0.106;2.295584;0.099;4;4;4;4
2.2831166;0.11764706;2.2934117;0.106;2.2892325;0.099;4;4;4;4
2.2743666;0.14705883;2.2694924;0.173;2.2664557;0.169;4;4;4;4
2.2148347;0.2720588;2.2022283;0.268;2.2018406;0.258;4;4;4;4
2.130257;0.25;2.09336;0.281;2.0953429;0.289;4;4;4;4
2.0336804;0.30882353;1.9472073;0.363;1.9484587;0.355;4;4;4;4
1.9013499;0.32352942;1.7709587;0.383;1.767747;0.375;4;4;4;4
1.8009489;0.32352942;1.6467484;0.4;1.6360795;0.416;4;4;4;4
1.7929484;0.4117647;1.5595326;0.424;1.5428662;0.46;4;4;4;4
1.7090592;0.3970588;1.5141429;0.437;1.49931;0.453;4;4;4;4
1.5594196;0.4632353;1.4928718;0.449;1.4751163;0.469;4;4;4;4
1.684599;0.4117647;1.4678239;0.463;1.4554733;0.479;4;4;4;4
1.7346227;0.44852942;1.4542292;0.454;1.4345746;0.494;4;4;4;4
1.6293175;0.47058824;1.4317546;0.484;1.4191839;0.512;4;4;4;4
1.7162603;0.41911766;1.4166638;0.488;1.4048679;0.529;4;4;4;4
1.7971244;0.36764705;1.394965;0.5;1.3851109;0.541;4;4;4;4
1.7481936;0.4779412;1.3779061;0.516;1.3693917;0.543;4;4;4;4
1.6122142;0.47058824;1.3683449;0.528;1.3499898;0.557;4;4;4;4
1.58641;0.52205884;1.3413908;0.546;1.3342077;0.57;4;4;4;4
1.6086016;0.5441176;1.324987;0.543;1.3198074;0.571;4;4;4;4
1.5062339;0.5882353;1.3211467;0.562;1.31173;0.585;4;4;4;4
1.6267982;0.5441176;1.3007497;0.568;1.2978535;0.58;4;4;4;4
1.69668;0.5367647;1.2825484;0.568;1.2876517;0.572;4;4;4;4
1.4551932;0.5882353;1.2712061;0.583;1.2772441;0.591;4;4;4;4
1.4326906;0.64705884;1.2643449;0.58;1.268636;0.583;4;4;4;4
1.9027077;0.4852941;1.2489724;0.605;1.2415212;0.607;4;4;4;4
1.4618944;0.60294116;1.2313855;0.595;1.237979;0.611;4;4;4;4
1.340987;0.625;1.2161872;0.615;1.2118071;0.629;4;4;4;4
1.5139791;0.5514706;1.2020036;0.604;1.2147393;0.614;4;4;4;4
1.4692993;0.5588235;1.1872735;0.62;1.1900339;0.646;4;4;4;4
1.6074567;0.5514706;1.1763974;0.626;1.1871823;0.631;4;4;4;4
1.539183;0.5588235;1.1586848;0.632;1.1611232;0.64;4;4;4;4
1.5514913;0.5808824;1.1746503;0.656;1.1601869;0.663;4;4;4;4
1.4797503;0.5661765;1.1431879;0.663;1.1417354;0.666;4;4;4;4
1.4623141;0.6544118;1.1189331;0.648;1.1206826;0.66;4;4;4;4
