loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064747;0.05147059;2.3035944;0.104;2.3029444;0.087;4;4;4;4
2.3058727;0.073529415;2.3028271;0.104;2.3017366;0.087;4;4;4;4
2.301022;0.13235295;2.3022637;0.107;2.3008654;0.126;4;4;4;4
2.2989173;0.125;2.302164;0.107;2.300482;0.126;4;4;4;4
2.3008194;0.10294118;2.3018105;0.107;2.3000286;0.126;4;4;4;4
2.3006167;0.11029412;2.301331;0.105;2.2992399;0.099;4;4;4;4
2.2884595;0.13970588;2.2996016;0.106;2.297731;0.099;4;4;4;4
2.2910595;0.125;2.295282;0.106;2.2927525;0.099;4;4;4;4
2.280132;0.125;2.2832172;0.106;2.2813883;0.099;4;4;4;4
2.253961;0.10294118;2.2524533;0.106;2.251798;0.099;4;4;4;4
2.188222;0.16911764;2.1958869;0.146;2.1976216;0.139;4;4;4;4
2.2033515;0.13235295;2.1338637;0.176;2.1381128;0.161;4;4;4;4
2.1132855;0.16911764;2.0904782;0.196;2.093909;0.173;4;4;4;4
2.0881798;0.21323529;2.0524015;0.199;2.0569293;0.176;4;4;4;4
2.0924573;0.21323529;2.028281;0.204;2.0335214;0.178;4;4;4;4
2.0565226;0.16911764;2.0098834;0.205;2.0146673;0.179;4;4;4;4
2.0613647;0.20588236;1.9938985;0.205;1.9985241;0.18;4;4;4;4
2.043314;0.1764706;1.9891548;0.208;1.9909016;0.183;4;4;4;4
2.1584673;0.16176471;1.976378;0.21;1.9771318;0.183;4;4;4;4
2.127313;0.13970588;1.9652104;0.209;1.9656029;0.183;4;4;4;4
2.1280367;0.13235295;1.9552803;0.208;1.9550844;0.183;4;4;4;4
1.974015;0.21323529;1.9482026;0.207;1.949743;0.184;4;4;4;4
1.9783651;0.22058824;1.938837;0.208;1.9410676;0.182;4;4;4;4
1.9663734;0.20588236;1.9442568;0.225;1.9417691;0.198;4;4;4;4
2.0360677;0.19117647;1.919819;0.221;1.9215999;0.191;4;4;4;4
2.0239859;0.20588236;1.9098998;0.24;1.9052564;0.209;4;4;4;4
2.0412426;0.2720588;1.8650054;0.315;1.8560089;0.308;4;4;4;4
1.8828138;0.31617647;1.8022128;0.343;1.7799;0.358;4;4;4;4
1.8637209;0.33088234;1.7184178;0.336;1.6918477;0.38;4;4;4;4
1.9378074;0.25735295;1.7016497;0.335;1.6659312;0.381;4;4;4;4
1.6688044;0.3529412;1.6467601;0.347;1.6110363;0.394;4;4;4;4
1.8941587;0.29411766;1.6273086;0.363;1.5913522;0.416;4;4;4;4
1.80911;0.3382353;1.6216697;0.363;1.5806956;0.412;4;4;4;4
1.8082931;0.33088234;1.6135811;0.375;1.5696596;0.42;4;4;4;4
1.7582746;0.3529412;1.5714328;0.393;1.5343288;0.434;4;4;4;4
1.7482005;0.44117647;1.5573119;0.458;1.5191414;0.478;4;4;4;4
1.7669874;0.4117647;1.5329769;0.466;1.4953835;0.49;4;4;4;4
1.7120551;0.4632353;1.5232265;0.474;1.4854105;0.502;4;4;4;4
1.5095463;0.5147059;1.4887164;0.497;1.4574451;0.513;4;4;4;4
1.6804286;0.44117647;1.4759964;0.512;1.4423565;0.532;4;4;4;4
1.5794725;0.5808824;1.4476914;0.538;1.4191976;0.555;4;4;4;4
1.6377602;0.5294118;1.4102519;0.563;1.3872962;0.572;4;4;4;4
1.5383785;0.60294116;1.4206553;0.575;1.3969308;0.581;4;4;4;4
1.6805285;0.5367647;1.3531691;0.588;1.3399897;0.592;4;4;4;4
1.4918116;0.5955882;1.3339876;0.614;1.3224994;0.603;4;4;4;4
1.4822166;0.6102941;1.2973682;0.634;1.2911216;0.61;4;4;4;4
1.4228808;0.5882353;1.2638396;0.639;1.2572654;0.617;4;4;4;4
1.4346453;0.60294116;1.2411898;0.63;1.237988;0.625;4;4;4;4
1.4592674;0.625;1.209514;0.652;1.1980411;0.643;4;4;4;4
1.3889875;0.63235295;1.1952677;0.666;1.1911882;0.659;4;4;4;4
