loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027844;0.080882356;2.3027778;0.106;2.3006718;0.099;4;4;4;4
2.3030207;0.10294118;2.3028893;0.106;2.3001153;0.099;4;4;4;4
2.307013;0.05882353;2.302652;0.106;2.3010678;0.099;4;4;4;4
2.3072991;0.080882356;2.302822;0.107;2.299218;0.126;4;4;4;4
2.2979572;0.10294118;2.3025045;0.106;2.3005846;0.099;4;4;4;4
2.299261;0.073529415;2.2989101;0.106;2.2955008;0.099;4;4;4;4
2.2866871;0.11764706;2.285825;0.133;2.281924;0.146;4;4;4;4
2.2425163;0.19117647;2.241664;0.194;2.238307;0.19;4;4;4;4
2.2114546;0.16911764;2.18269;0.199;2.176522;0.199;4;4;4;4
2.1675396;0.20588236;2.0803535;0.255;2.0802336;0.243;4;4;4;4
1.9899638;0.25735295;2.00097;0.28;2.0035176;0.28;4;4;4;4
1.9284942;0.30882353;1.9252855;0.278;1.9263227;0.278;4;4;4;4
1.9354228;0.2867647;1.8549606;0.296;1.8529116;0.3;4;4;4;4
1.9046882;0.27941176;1.8079929;0.34;1.8052007;0.318;4;4;4;4
1.9496808;0.2867647;1.7535328;0.364;1.746521;0.372;4;4;4;4
1.8286936;0.30147058;1.7056863;0.383;1.6989706;0.361;4;4;4;4
1.8679667;0.34558824;1.6360631;0.432;1.6194304;0.444;4;4;4;4
1.7159789;0.43382353;1.5717791;0.475;1.5490602;0.494;4;4;4;4
1.8111467;0.45588234;1.5161109;0.486;1.4933252;0.515;4;4;4;4
1.7323468;0.43382353;1.4835578;0.49;1.4578311;0.504;4;4;4;4
1.6823472;0.52205884;1.4098113;0.523;1.3862051;0.552;4;4;4;4
1.661233;0.5147059;1.3559965;0.545;1.3409119;0.56;4;4;4;4
1.6376549;0.44852942;1.3133752;0.594;1.3015983;0.607;4;4;4;4
1.415141;0.60294116;1.2828343;0.582;1.2721418;0.605;4;4;4;4
1.4555575;0.6102941;1.2490468;0.603;1.2430637;0.616;4;4;4;4
1.4894954;0.5882353;1.2450495;0.621;1.2386165;0.615;4;4;4;4
1.3849087;0.6102941;1.2311637;0.609;1.2246035;0.618;4;4;4;4
1.4579377;0.6102941;1.2266941;0.636;1.225957;0.622;4;4;4;4
1.5769608;0.5514706;1.2023907;0.648;1.2002264;0.645;4;4;4;4
1.346394;0.60294116;1.1888577;0.639;1.18781;0.624;4;4;4;4
1.5373869;0.5588235;1.169539;0.637;1.1684493;0.634;4;4;4;4
1.6414713;0.45588234;1.1770272;0.648;1.1763246;0.631;4;4;4;4
1.5725055;0.5588235;1.160972;0.664;1.159386;0.655;4;4;4;4
1.266742;0.6397059;1.1407796;0.657;1.1441216;0.649;4;4;4;4
1.6364158;0.5441176;1.1461968;0.654;1.1499484;0.635;4;4;4;4
1.434148;0.5735294;1.1280196;0.665;1.1262169;0.662;4;4;4;4
1.3507158;0.5955882;1.1139177;0.676;1.1197244;0.663;4;4;4;4
1.4553331;0.6102941;1.1140254;0.672;1.115834;0.652;4;4;4;4
1.559592;0.5955882;1.1038761;0.676;1.1089348;0.672;4;4;4;4
1.3583401;0.64705884;1.1054184;0.672;1.1048845;0.646;4;4;4;4
1.2968181;0.6764706;1.0891991;0.709;1.0901716;0.683;4;4;4;4
1.2474579;0.63235295;1.0760894;0.707;1.0805813;0.688;4;4;4;4
1.3438745;0.64705884;1.0829679;0.704;1.0787412;0.683;4;4;4;4
1.5001874;0.5808824;1.0496086;0.718;1.0511589;0.696;4;4;4;4
1.3057411;0.6397059;1.0360725;0.714;1.0400454;0.687;4;4;4;4
1.3181281;0.6102941;1.0272675;0.705;1.0277728;0.675;4;4;4;4
1.3952869;0.625;1.0309322;0.714;1.0278826;0.694;4;4;4;4
1.2940029;0.6764706;1.0045305;0.715;1.0020032;0.685;4;4;4;4
1.3836504;0.6691176;0.99871397;0.72;0.9958976;0.704;4;4;4;4
1.2732828;0.6617647;0.9972971;0.719;0.9974951;0.689;4;4;4;4
1.1767571;0.6691176;0.9906374;0.706;0.9854274;0.678;4;4;4;4
1.3232275;0.6397059;0.99374115;0.718;0.9822995;0.686;4;4;4;4
1.2431182;0.7058824;0.9678077;0.721;0.9669274;0.693;4;4;4;4
1.1732233;0.6838235;0.9634071;0.722;0.96369404;0.694;4;4;4;4
1.1797144;0.7132353;0.9490764;0.723;0.95253813;0.71;4;4;4;4
1.2155075;0.7132353;0.95733434;0.722;0.9600453;0.71;4;4;4;4
1.2215012;0.6691176;0.9445079;0.724;0.9451418;0.712;4;4;4;4
1.2501035;0.6911765;0.9609857;0.731;0.96478444;0.711;4;4;4;4
1.3843489;0.6397059;0.9279717;0.72;0.93334556;0.715;4;4;4;4
1.0973176;0.7058824;0.93601847;0.712;0.9398312;0.69;4;4;4;4
1.093161;0.6838235;0.9107542;0.735;0.92921966;0.702;4;4;4;4
0.9097819;0.7794118;0.900929;0.736;0.91416013;0.713;4;4;4;4
1.0955846;0.75735295;0.9053648;0.739;0.9106437;0.717;4;4;4;4
1.1073824;0.7352941;0.9101635;0.736;0.92642236;0.71;4;4;4;4
1.2795835;0.6838235;0.8891618;0.738;0.89727813;0.732;4;4;4;4
