loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073292;0.080882356;2.3042238;0.089;2.3009713;0.11;4;4;4;4
2.3042705;0.11764706;2.3033993;0.107;2.3001635;0.126;4;4;4;4
2.3029294;0.10294118;2.3033462;0.107;2.2998104;0.126;4;4;4;4
2.2978947;0.15441176;2.303704;0.107;2.299323;0.126;4;4;4;4
2.294836;0.16176471;2.3028061;0.107;2.2985706;0.126;4;4;4;4
2.303051;0.11029412;2.3018937;0.107;2.2972069;0.126;4;4;4;4
2.293389;0.09558824;2.2985752;0.107;2.293412;0.126;4;4;4;4
2.2921162;0.10294118;2.288776;0.11;2.2824028;0.129;4;4;4;4
2.275797;0.11764706;2.26093;0.118;2.2528186;0.139;4;4;4;4
2.231922;0.16176471;2.1994607;0.195;2.1892588;0.205;4;4;4;4
2.1053593;0.21323529;2.1061604;0.208;2.095638;0.218;4;4;4;4
2.1199756;0.21323529;1.9892097;0.23;1.9811883;0.255;4;4;4;4
2.0837119;0.23529412;1.9049495;0.278;1.8979231;0.299;4;4;4;4
1.8714073;0.30147058;1.8464031;0.281;1.8407751;0.309;4;4;4;4
1.8883148;0.3382353;1.7937082;0.329;1.7857733;0.361;4;4;4;4
1.9451098;0.30882353;1.7549844;0.368;1.7494829;0.377;4;4;4;4
1.9390612;0.34558824;1.7275587;0.362;1.7176822;0.365;4;4;4;4
1.8747416;0.34558824;1.6977515;0.371;1.6852003;0.39;4;4;4;4
1.8999199;0.33088234;1.6923499;0.397;1.6799866;0.372;4;4;4;4
1.8427286;0.30147058;1.6460961;0.4;1.6309018;0.402;4;4;4;4
1.7830404;0.3602941;1.601907;0.416;1.5895132;0.378;4;4;4;4
1.7841102;0.42647058;1.5727899;0.433;1.5596775;0.418;4;4;4;4
1.8070221;0.3897059;1.5535033;0.445;1.5427128;0.411;4;4;4;4
1.6482531;0.44852942;1.4952258;0.471;1.4875027;0.44;4;4;4;4
1.6810827;0.42647058;1.4518242;0.519;1.4487005;0.498;4;4;4;4
1.6228148;0.4632353;1.4060752;0.525;1.4075085;0.493;4;4;4;4
1.5470704;0.5147059;1.3619567;0.547;1.3670343;0.529;4;4;4;4
1.4354781;0.5;1.3235785;0.541;1.3334292;0.519;4;4;4;4
1.5611359;0.5514706;1.2888623;0.558;1.3000704;0.565;4;4;4;4
1.6702759;0.5294118;1.2705648;0.57;1.2849361;0.58;4;4;4;4
1.5290366;0.50735295;1.245645;0.585;1.2634293;0.603;4;4;4;4
1.5664958;0.5147059;1.2046953;0.603;1.225478;0.622;4;4;4;4
1.3292881;0.61764705;1.1781526;0.623;1.1961048;0.63;4;4;4;4
1.5268642;0.5514706;1.138159;0.649;1.156053;0.665;4;4;4;4
1.421408;0.61764705;1.0994229;0.643;1.1201142;0.661;4;4;4;4
1.4665842;0.6102941;1.0850043;0.679;1.111478;0.675;4;4;4;4
1.5009577;0.5882353;1.0667739;0.676;1.0818826;0.683;4;4;4;4
1.514036;0.5955882;1.042633;0.686;1.0641294;0.693;4;4;4;4
1.3084784;0.6691176;1.0744734;0.669;1.0877903;0.662;4;4;4;4
1.4422132;0.5882353;0.9989937;0.689;1.0166838;0.703;4;4;4;4
1.6184871;0.6102941;0.9838328;0.695;1.0083624;0.692;4;4;4;4
1.3870763;0.6691176;0.981214;0.701;1.0006171;0.695;4;4;4;4
1.4452753;0.64705884;0.9613158;0.713;0.9773744;0.721;4;4;4;4
1.4027234;0.6985294;0.9696455;0.73;0.99177045;0.713;4;4;4;4
1.2431412;0.72794116;0.9566388;0.718;0.9728894;0.723;4;4;4;4
1.347567;0.6911765;0.9487396;0.734;0.9613001;0.739;4;4;4;4
1.2876666;0.6691176;0.9323789;0.744;0.9512495;0.75;4;4;4;4
1.334411;0.6764706;0.90847;0.748;0.93146825;0.742;4;4;4;4
1.2044963;0.7352941;0.9171533;0.745;0.92982626;0.75;4;4;4;4
1.3482902;0.6544118;0.90941685;0.756;0.92502123;0.756;4;4;4;4
1.335526;0.6764706;0.90791935;0.746;0.9269934;0.742;4;4;4;4
1.400613;0.6102941;0.90155894;0.747;0.9150338;0.754;4;4;4;4
1.2320983;0.6911765;0.890576;0.751;0.90599;0.755;4;4;4;4
1.2600974;0.72794116;0.89015186;0.761;0.91402805;0.743;4;4;4;4
1.2399938;0.6985294;0.89174336;0.771;0.9080165;0.754;4;4;4;4
1.3157364;0.6911765;0.8713795;0.763;0.89262915;0.756;4;4;4;4
1.3919325;0.6691176;0.86967295;0.763;0.8971084;0.752;4;4;4;4
1.1435013;0.7058824;0.87812096;0.765;0.9028675;0.75;4;4;4;4
1.2901756;0.6691176;0.8806478;0.738;0.8930868;0.745;4;4;4;4
1.3091483;0.6838235;0.8639655;0.773;0.8874346;0.749;4;4;4;4
1.0057611;0.74264705;0.8697288;0.773;0.8940928;0.747;4;4;4;4
1.0891069;0.72794116;0.8631997;0.755;0.8924742;0.737;4;4;4;4
1.2619336;0.6764706;0.858578;0.756;0.8804391;0.736;4;4;4;4
0.97390074;0.7647059;0.86049134;0.751;0.8954365;0.733;4;4;4;4
1.1395983;0.7352941;0.85036033;0.771;0.88442224;0.75;4;4;4;4
1.1444067;0.72794116;0.8451644;0.781;0.8753629;0.745;4;4;4;4
1.2125363;0.6911765;0.85671294;0.757;0.87734884;0.759;4;4;4;4
1.3555758;0.625;0.8537324;0.736;0.88959605;0.738;4;4;4;4
1.2002106;0.6911765;0.8375272;0.759;0.8741509;0.741;4;4;4;4
1.2226424;0.6838235;0.84526527;0.775;0.8752285;0.739;4;4;4;4
0.9871338;0.74264705;0.8343174;0.766;0.8748198;0.747;4;4;4;4
1.2129475;0.7058824;0.8357842;0.771;0.8629763;0.758;4;4;4;4
1.1480675;0.74264705;0.8412811;0.757;0.87994653;0.744;4;4;4;4
0.9610617;0.7794118;0.83776706;0.751;0.8654839;0.747;4;4;4;4
1.1690775;0.6764706;0.83236784;0.778;0.8823929;0.744;4;4;4;4
0.93908703;0.77205884;0.8167759;0.764;0.8573795;0.752;4;4;4;4
1.027884;0.7352941;0.8210541;0.757;0.86268955;0.753;4;4;4;4
1.2415384;0.7058824;0.8414334;0.764;0.8729418;0.751;4;4;4;4
1.1234269;0.7352941;0.82330817;0.757;0.86363804;0.762;4;4;4;4
1.050945;0.6985294;0.8210981;0.77;0.8657985;0.757;4;4;4;4
1.2067169;0.7132353;0.81366503;0.773;0.8572592;0.748;4;4;4;4
1.1679589;0.7132353;0.88344;0.755;0.9235305;0.731;4;4;4;4
0.96398914;0.7647059;0.8125134;0.775;0.86039907;0.753;4;4;4;4
0.9816972;0.7941176;0.8300836;0.775;0.88427615;0.744;4;4;4;4
1.0448936;0.75735295;0.81946117;0.772;0.87597835;0.752;4;4;4;4
1.1415887;0.72794116;0.8342624;0.773;0.88408107;0.747;4;4;4;4
0.9996605;0.75;0.82049584;0.764;0.8570666;0.755;4;4;4;4
1.0157263;0.7352941;0.8220153;0.757;0.8599775;0.751;4;4;4;4
1.0959679;0.7205882;0.81043714;0.76;0.8618493;0.752;4;4;4;4
1.0791595;0.7132353;0.84360737;0.749;0.8797819;0.741;4;4;4;4
1.1760038;0.7352941;0.8187382;0.763;0.8677578;0.744;4;4;4;4
0.8560154;0.7794118;0.8111282;0.765;0.85635227;0.756;4;4;4;4
0.907126;0.7941176;0.8146196;0.757;0.86379874;0.751;4;4;4;4
0.95120835;0.77205884;0.8038319;0.758;0.8480969;0.76;4;4;4;4
0.9857867;0.7941176;0.8072402;0.768;0.86114013;0.749;4;4;4;4
0.98086;0.7867647;0.81108046;0.768;0.86285037;0.752;4;4;4;4
0.9673149;0.75;0.8085154;0.757;0.8600443;0.759;4;4;4;4
1.1286942;0.7132353;0.8020164;0.762;0.8516504;0.755;4;4;4;4
1.1598493;0.6911765;0.80864817;0.751;0.8526956;0.751;4;4;4;4
1.0812035;0.7205882;0.80796546;0.764;0.8619036;0.748;4;4;4;4
1.275468;0.72794116;0.81936425;0.746;0.8681867;0.743;4;4;4;4
1.1991304;0.7058824;0.83354753;0.76;0.88090146;0.747;4;4;4;4
1.2696694;0.6985294;0.8284375;0.743;0.8779313;0.747;4;4;4;4
0.9316066;0.7794118;0.8071525;0.764;0.8685469;0.739;4;4;4;4
1.0222005;0.77205884;0.83355606;0.753;0.873327;0.746;4;4;4;4
1.0266187;0.74264705;0.8144383;0.752;0.8574016;0.745;4;4;4;4
1.2524858;0.6985294;0.8137077;0.753;0.8662741;0.748;4;4;4;4
0.9943002;0.75;0.8163008;0.755;0.8611267;0.749;4;4;4;4
0.9181628;0.75;0.8443976;0.757;0.8996867;0.734;4;4;4;4
1.078464;0.74264705;0.84744227;0.74;0.9061907;0.727;4;4;4;4
1.3245858;0.6691176;0.81141055;0.767;0.8867886;0.734;4;4;4;4
0.891193;0.77205884;0.8049333;0.754;0.86092734;0.745;4;4;4;4
0.78737676;0.8235294;0.8165458;0.753;0.8773566;0.739;4;4;4;4
1.2819806;0.64705884;0.81662387;0.759;0.8749652;0.746;4;4;4;4
0.93873304;0.75;0.8280482;0.755;0.9041041;0.723;4;4;4;4
1.1122242;0.74264705;0.8767061;0.725;0.9030022;0.728;4;4;4;4
0.8568224;0.7941176;0.8174544;0.751;0.8762615;0.749;4;4;4;4
1.1273001;0.7647059;0.80568904;0.751;0.85377574;0.752;4;4;4;4
1.3170375;0.6691176;0.82604533;0.754;0.8882909;0.736;4;4;4;4
1.0859112;0.74264705;0.799429;0.766;0.86064017;0.751;4;4;4;4
0.94344;0.75735295;0.80858606;0.762;0.8694992;0.74;4;4;4;4
1.018702;0.75;0.8708927;0.73;0.9042378;0.727;4;4;4;4
0.9397113;0.75735295;0.81450313;0.759;0.87253654;0.744;4;4;4;4
0.97098136;0.77205884;0.8338115;0.75;0.8851216;0.737;4;4;4;4
1.022382;0.75;0.8071608;0.758;0.8621292;0.745;4;4;4;4
1.0696915;0.7132353;0.86417186;0.722;0.9118974;0.728;4;4;4;4
0.81264645;0.8088235;0.81586987;0.758;0.8645036;0.748;4;4;4;4
1.1388208;0.7352941;0.829276;0.759;0.8716858;0.746;4;4;4;4
0.8735364;0.8308824;0.8328446;0.755;0.881098;0.737;4;4;4;4
0.81713915;0.8014706;0.8282287;0.741;0.8882054;0.737;4;4;4;4
1.0981989;0.7867647;0.8194412;0.748;0.86485434;0.749;4;4;4;4
0.901348;0.7647059;0.85991573;0.755;0.91621983;0.721;4;4;4;4
1.059611;0.7058824;0.84347326;0.733;0.88703585;0.726;4;4;4;4
1.102451;0.74264705;0.8418997;0.733;0.8793257;0.731;4;4;4;4
1.0203491;0.7352941;0.8204262;0.761;0.88312745;0.731;4;4;4;4
0.87086695;0.7647059;0.8422779;0.746;0.88823205;0.733;4;4;4;4
1.0945857;0.7205882;0.82684463;0.753;0.89410776;0.742;4;4;4;4
0.9707818;0.77205884;0.82422423;0.745;0.8691004;0.752;4;4;4;4
0.92066246;0.7867647;0.8261147;0.751;0.8741981;0.748;4;4;4;4
0.85922295;0.7941176;0.8375258;0.744;0.8864418;0.725;4;4;4;4
0.9506664;0.75735295;0.8273877;0.759;0.89200425;0.726;4;4;4;4
1.0326643;0.74264705;0.81890523;0.746;0.86984736;0.753;4;4;4;4
0.87739724;0.7941176;0.83817333;0.735;0.8878579;0.733;4;4;4;4
0.8378269;0.7941176;0.8604769;0.738;0.91663885;0.717;4;4;4;4
1.2226199;0.6691176;0.85380274;0.744;0.9158232;0.716;4;4;4;4
1.0423934;0.72794116;0.81947374;0.753;0.8748943;0.737;4;4;4;4
0.9379;0.7867647;0.86200607;0.75;0.910105;0.717;4;4;4;4
0.9795731;0.7867647;0.83873475;0.747;0.88559693;0.738;4;4;4;4
0.9795165;0.75735295;0.82964647;0.752;0.88766867;0.737;4;4;4;4
0.9722777;0.6985294;0.89262474;0.733;0.93945867;0.708;4;4;4;4
1.2501899;0.6985294;0.8220612;0.755;0.8841723;0.734;4;4;4;4
1.0844814;0.74264705;0.82165396;0.754;0.8802588;0.738;4;4;4;4
1.0529374;0.7352941;0.83074266;0.745;0.87244046;0.75;4;4;4;4
0.9279328;0.7794118;0.81891876;0.753;0.8890028;0.747;4;4;4;4
0.86468637;0.7867647;0.83354396;0.752;0.8962046;0.731;4;4;4;4
0.97489876;0.75;0.8256416;0.755;0.8757981;0.749;4;4;4;4
0.84791714;0.7794118;0.81724936;0.755;0.88977295;0.734;4;4;4;4
1.0009587;0.75;0.83724266;0.749;0.88668585;0.749;4;4;4;4
1.0937686;0.7058824;0.8323745;0.749;0.8904795;0.731;4;4;4;4
0.7482636;0.8308824;0.8149477;0.758;0.8838146;0.745;4;4;4;4
0.90097165;0.7867647;0.8539204;0.75;0.9252805;0.715;4;4;4;4
0.9708102;0.77205884;0.83331126;0.744;0.89182806;0.739;4;4;4;4
1.0069386;0.74264705;0.83995354;0.75;0.9070716;0.717;4;4;4;4
1.1286024;0.72794116;0.82710046;0.751;0.889443;0.733;4;4;4;4
1.084878;0.75735295;0.8554616;0.751;0.9263226;0.719;4;4;4;4
0.90064526;0.8088235;0.83395875;0.752;0.8823889;0.737;4;4;4;4
0.9559011;0.7647059;0.8439692;0.74;0.9058734;0.719;4;4;4;4
0.8674429;0.75735295;0.8514574;0.733;0.88930774;0.731;4;4;4;4
0.8542714;0.7867647;0.8176617;0.753;0.8754715;0.74;4;4;4;4
1.106457;0.7132353;0.84105253;0.741;0.8835017;0.737;4;4;4;4
0.8057482;0.8308824;0.8331256;0.741;0.87444484;0.74;4;4;4;4
0.86569667;0.7647059;0.83179826;0.756;0.8941146;0.735;4;4;4;4
0.9219716;0.7794118;0.8340933;0.755;0.90188974;0.727;4;4;4;4
0.9642942;0.75735295;0.84455544;0.747;0.9037874;0.732;4;4;4;4
0.9985036;0.75735295;0.8432887;0.745;0.89964294;0.737;4;4;4;4
0.80278283;0.8382353;0.8480758;0.741;0.9073544;0.723;4;4;4;4
1.0135608;0.75;0.8642669;0.743;0.9270529;0.704;4;4;4;4
1.1081917;0.6911765;0.8831669;0.725;0.9323655;0.714;4;4;4;4
1.0625741;0.75;0.84046054;0.74;0.8994215;0.731;4;4;4;4
0.8011434;0.8308824;0.86492825;0.752;0.9347104;0.711;4;4;4;4
0.9257468;0.7794118;0.8388655;0.752;0.90214145;0.734;4;4;4;4
0.9737761;0.7941176;0.8902249;0.723;0.94018584;0.711;4;4;4;4
0.8763572;0.8014706;0.8524434;0.75;0.9170856;0.725;4;4;4;4
0.886753;0.7941176;0.8434239;0.74;0.89971083;0.732;4;4;4;4
0.84382796;0.8088235;0.8256881;0.747;0.88695127;0.733;4;4;4;4
0.88474953;0.8161765;0.8427439;0.736;0.89060795;0.726;4;4;4;4
0.97136754;0.7794118;0.8623638;0.738;0.921927;0.711;4;4;4;4
1.1350335;0.6838235;0.91916096;0.729;0.9751675;0.701;4;4;4;4
0.79900026;0.7941176;0.8447417;0.746;0.9075138;0.727;4;4;4;4
0.69165;0.85294116;0.8762956;0.728;0.94623125;0.698;4;4;4;4
0.92608595;0.7941176;0.84249586;0.739;0.91221684;0.725;4;4;4;4
0.9795901;0.7794118;0.84830415;0.735;0.90459436;0.726;4;4;4;4
0.90165037;0.7647059;0.85646784;0.75;0.927323;0.72;4;4;4;4
1.1241802;0.7058824;0.8857322;0.734;0.952396;0.716;4;4;4;4
1.0199466;0.77205884;0.8402222;0.75;0.9197111;0.716;4;4;4;4
0.81240207;0.75;0.85827774;0.744;0.90984535;0.724;4;4;4;4
0.9638214;0.7647059;0.8999;0.735;0.9536054;0.708;4;4;4;4
1.214329;0.6764706;0.9222376;0.722;0.9560355;0.703;4;4;4;4
0.8140383;0.8235294;0.84772635;0.736;0.8973719;0.731;4;4;4;4
1.0015177;0.77205884;0.8470377;0.737;0.91278577;0.73;4;4;4;4
0.6617381;0.8455882;0.85700727;0.73;0.9188352;0.721;4;4;4;4
1.0414153;0.7205882;0.88669634;0.731;0.9334706;0.711;4;4;4;4
