loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053823;0.11029412;2.3025866;0.107;2.3012736;0.126;4;4;4;4
2.2983856;0.125;2.3026938;0.107;2.2997048;0.126;4;4;4;4
2.30687;0.066176474;2.3030968;0.107;2.298296;0.126;4;4;4;4
2.297047;0.13970588;2.3034616;0.107;2.2979002;0.126;4;4;4;4
2.310342;0.04411765;2.303657;0.107;2.2976756;0.126;4;4;4;4
2.2940333;0.11764706;2.3035462;0.107;2.297391;0.126;4;4;4;4
2.3028262;0.125;2.3033464;0.107;2.2966628;0.126;4;4;4;4
2.2903152;0.15441176;2.3019;0.107;2.2948427;0.126;4;4;4;4
2.2824833;0.15441176;2.2958343;0.107;2.2875476;0.126;4;4;4;4
2.2708497;0.10294118;2.2658637;0.117;2.256927;0.137;4;4;4;4
2.217355;0.18382353;2.1979964;0.216;2.1885018;0.21;4;4;4;4
2.1070497;0.20588236;2.090902;0.237;2.0826259;0.211;4;4;4;4
2.0324605;0.20588236;1.9830049;0.213;1.9759705;0.203;4;4;4;4
2.0020285;0.1764706;1.9154952;0.221;1.906884;0.206;4;4;4;4
2.0175385;0.21323529;1.8725111;0.242;1.8661029;0.221;4;4;4;4
2.0275722;0.25;1.8507007;0.245;1.8402501;0.249;4;4;4;4
1.8731265;0.31617647;1.8061371;0.298;1.8055013;0.276;4;4;4;4
1.905015;0.40441176;1.7556341;0.412;1.756766;0.409;4;4;4;4
1.7246178;0.43382353;1.6819084;0.454;1.6853948;0.448;4;4;4;4
1.7198377;0.44117647;1.5821973;0.457;1.5850574;0.445;4;4;4;4
1.5215994;0.5661765;1.4854467;0.495;1.4944352;0.477;4;4;4;4
1.5691512;0.4632353;1.4168543;0.526;1.4286683;0.523;4;4;4;4
1.5568808;0.50735295;1.3682017;0.572;1.3825507;0.561;4;4;4;4
1.5662787;0.5441176;1.3426732;0.598;1.3568636;0.595;4;4;4;4
1.6476355;0.5147059;1.291043;0.632;1.3093444;0.622;4;4;4;4
1.5212654;0.5514706;1.2684178;0.633;1.2810392;0.635;4;4;4;4
1.4965999;0.5588235;1.2351707;0.65;1.2533183;0.657;4;4;4;4
1.3306566;0.6102941;1.2022635;0.668;1.2248996;0.666;4;4;4;4
1.5353708;0.5808824;1.1837415;0.693;1.202963;0.689;4;4;4;4
1.3603053;0.6397059;1.153781;0.686;1.1673045;0.683;4;4;4;4
1.4735975;0.5588235;1.1416354;0.682;1.1577004;0.678;4;4;4;4
1.4431539;0.5367647;1.1123441;0.705;1.1315749;0.692;4;4;4;4
1.4875286;0.5735294;1.1042517;0.704;1.1318206;0.69;4;4;4;4
1.2687243;0.6397059;1.0890402;0.714;1.1071353;0.7;4;4;4;4
1.2574944;0.64705884;1.0651019;0.717;1.0901313;0.713;4;4;4;4
1.3154895;0.6617647;1.058385;0.719;1.0829406;0.722;4;4;4;4
1.317886;0.5735294;1.0405822;0.726;1.071803;0.722;4;4;4;4
1.35325;0.6617647;1.0316398;0.725;1.0543778;0.711;4;4;4;4
1.3942506;0.63235295;1.0322248;0.732;1.0641546;0.713;4;4;4;4
1.2118716;0.6691176;1.0217482;0.72;1.0534909;0.707;4;4;4;4
1.4530672;0.6102941;1.022721;0.724;1.0631565;0.699;4;4;4;4
