loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301678;0.11029412;2.3033931;0.089;2.2993162;0.11;4;4;4;4
2.2912996;0.1764706;2.3038623;0.089;2.2984834;0.11;4;4;4;4
2.3029952;0.09558824;2.3039734;0.089;2.2994695;0.11;4;4;4;4
2.3058636;0.11029412;2.3034127;0.089;2.2987974;0.11;4;4;4;4
2.303715;0.073529415;2.3040032;0.089;2.2986448;0.11;4;4;4;4
2.3055234;0.10294118;2.3034186;0.089;2.2989526;0.11;4;4;4;4
2.296016;0.13970588;2.303412;0.089;2.2989726;0.11;4;4;4;4
2.3004549;0.10294118;2.3039408;0.089;2.2984607;0.11;4;4;4;4
2.2987041;0.11764706;2.3006806;0.089;2.2967398;0.11;4;4;4;4
2.2836063;0.19117647;2.2897632;0.169;2.2870917;0.177;4;4;4;4
2.22828;0.2867647;2.249283;0.189;2.2492611;0.194;4;4;4;4
2.2098608;0.18382353;2.1594117;0.208;2.1602635;0.226;4;4;4;4
2.1076183;0.23529412;2.051951;0.246;2.059986;0.238;4;4;4;4
2.0837815;0.22794117;1.9657471;0.278;1.9733338;0.28;4;4;4;4
1.9922625;0.30147058;1.9042186;0.297;1.9062321;0.306;4;4;4;4
2.0426197;0.29411766;1.8487327;0.315;1.8467911;0.343;4;4;4;4
1.9510455;0.36764705;1.8235857;0.339;1.817925;0.369;4;4;4;4
1.8874456;0.27941176;1.7832018;0.339;1.7726319;0.366;4;4;4;4
1.9394137;0.30882353;1.7421452;0.349;1.7335036;0.379;4;4;4;4
1.9014381;0.30882353;1.7147956;0.364;1.6990734;0.381;4;4;4;4
1.766515;0.3529412;1.6665004;0.392;1.6456238;0.412;4;4;4;4
1.7349961;0.3897059;1.6150682;0.409;1.5861007;0.425;4;4;4;4
1.7529583;0.38235295;1.5774353;0.441;1.5454513;0.446;4;4;4;4
1.7599907;0.34558824;1.5521643;0.457;1.5191859;0.469;4;4;4;4
1.8160703;0.40441176;1.5170227;0.482;1.4899483;0.477;4;4;4;4
1.6112373;0.44852942;1.4694551;0.496;1.4365803;0.496;4;4;4;4
1.7437532;0.4852941;1.4430171;0.513;1.4167361;0.514;4;4;4;4
1.6384542;0.4852941;1.4086095;0.548;1.3898978;0.519;4;4;4;4
1.6113044;0.44852942;1.3742174;0.549;1.3600554;0.529;4;4;4;4
1.5506797;0.45588234;1.3480866;0.564;1.3410157;0.553;4;4;4;4
1.4665613;0.5147059;1.3401685;0.55;1.33229;0.53;4;4;4;4
1.3133618;0.60294116;1.3129575;0.584;1.3046285;0.569;4;4;4;4
1.5684353;0.50735295;1.3293699;0.573;1.3163738;0.572;4;4;4;4
1.5835911;0.5294118;1.3129215;0.59;1.298167;0.584;4;4;4;4
1.6049842;0.5;1.2952018;0.585;1.284338;0.585;4;4;4;4
1.6113691;0.47058824;1.2747066;0.586;1.263407;0.601;4;4;4;4
1.4576298;0.5514706;1.2642608;0.602;1.2539229;0.602;4;4;4;4
1.4332741;0.5367647;1.2410649;0.604;1.2355789;0.606;4;4;4;4
1.2411745;0.6838235;1.2376069;0.612;1.2283076;0.601;4;4;4;4
1.4466271;0.60294116;1.1954472;0.615;1.2001021;0.604;4;4;4;4
1.5260464;0.5294118;1.2276448;0.611;1.2215844;0.602;4;4;4;4
1.5365813;0.5367647;1.218975;0.603;1.204285;0.611;4;4;4;4
1.4156536;0.5808824;1.1689188;0.627;1.1669244;0.615;4;4;4;4
1.3984027;0.5661765;1.1565368;0.637;1.1631541;0.622;4;4;4;4
1.3619087;0.5735294;1.171025;0.638;1.1636698;0.628;4;4;4;4
1.3296666;0.6617647;1.1542995;0.641;1.1459442;0.634;4;4;4;4
1.5295744;0.5955882;1.1384503;0.662;1.1385019;0.638;4;4;4;4
1.6995273;0.4852941;1.1202971;0.665;1.1219878;0.642;4;4;4;4
1.207828;0.6691176;1.1230264;0.637;1.1229404;0.631;4;4;4;4
1.4223032;0.63235295;1.11323;0.669;1.1084721;0.658;4;4;4;4
1.3754996;0.61764705;1.0710617;0.685;1.0816667;0.672;4;4;4;4
1.3698136;0.5955882;1.0724355;0.68;1.0755198;0.677;4;4;4;4
1.3766314;0.625;1.0868714;0.679;1.0809325;0.675;4;4;4;4
1.4473811;0.5588235;1.0707628;0.681;1.0628933;0.682;4;4;4;4
1.3352455;0.5441176;1.0498575;0.692;1.0458789;0.679;4;4;4;4
1.3999146;0.63235295;1.0337222;0.688;1.0276928;0.689;4;4;4;4
1.211775;0.6838235;1.0134574;0.695;1.0186985;0.686;4;4;4;4
1.447075;0.64705884;1.0148653;0.699;1.0104195;0.701;4;4;4;4
1.2292808;0.6397059;1.0275949;0.697;1.0137801;0.697;4;4;4;4
1.367194;0.6617647;1.0296966;0.695;1.0251867;0.704;4;4;4;4
1.304291;0.61764705;1.0074803;0.712;0.997637;0.705;4;4;4;4
1.3444321;0.6617647;0.9641453;0.703;0.97120035;0.706;4;4;4;4
1.3037137;0.625;0.9769231;0.722;0.97407717;0.711;4;4;4;4
1.2350794;0.6985294;0.9642173;0.717;0.96183866;0.713;4;4;4;4
1.3108231;0.64705884;0.9782186;0.718;0.97416806;0.712;4;4;4;4
1.1449286;0.6911765;0.9876288;0.712;0.9802558;0.709;4;4;4;4
1.0475199;0.72794116;0.9320955;0.733;0.936602;0.716;4;4;4;4
1.3205767;0.6102941;0.98245585;0.731;0.9791432;0.709;4;4;4;4
1.1699247;0.7132353;0.9237411;0.729;0.9288186;0.716;4;4;4;4
1.2148564;0.6911765;0.9312907;0.74;0.9257211;0.719;4;4;4;4
1.0190263;0.75;0.9431581;0.738;0.9348028;0.727;4;4;4;4
1.0998764;0.7205882;0.8926474;0.752;0.9049024;0.723;4;4;4;4
1.0692191;0.6985294;0.90628654;0.746;0.91362023;0.725;4;4;4;4
1.193126;0.7132353;0.9196922;0.755;0.91705865;0.736;4;4;4;4
1.3413248;0.6617647;0.8912996;0.754;0.89887685;0.733;4;4;4;4
1.2327393;0.72794116;0.8991408;0.755;0.90247697;0.743;4;4;4;4
1.1059965;0.7058824;0.8582229;0.776;0.8616236;0.755;4;4;4;4
1.2636067;0.6617647;0.890646;0.772;0.87519354;0.763;4;4;4;4
1.1430469;0.75;0.8572989;0.774;0.85216004;0.769;4;4;4;4
0.82473516;0.8602941;0.83681226;0.783;0.84408253;0.762;4;4;4;4
1.4098687;0.6544118;0.8478024;0.774;0.8459827;0.757;4;4;4;4
1.1115764;0.74264705;0.8404391;0.779;0.8376937;0.766;4;4;4;4
1.2081559;0.7058824;0.82347983;0.781;0.8273396;0.766;4;4;4;4
1.4383601;0.61764705;0.8449782;0.771;0.84363663;0.757;4;4;4;4
1.1644977;0.72794116;0.8350479;0.763;0.82075185;0.772;4;4;4;4
0.86589193;0.7867647;0.8065768;0.786;0.8028037;0.769;4;4;4;4
1.2184159;0.6764706;0.80265373;0.786;0.80298626;0.767;4;4;4;4
1.0709085;0.72794116;0.81208205;0.781;0.8034792;0.766;4;4;4;4
1.0735096;0.7647059;0.8077682;0.774;0.8088911;0.768;4;4;4;4
0.96337813;0.7794118;0.7893806;0.79;0.79140717;0.772;4;4;4;4
0.9732593;0.74264705;0.8068825;0.789;0.80969507;0.772;4;4;4;4
1.2766737;0.6838235;0.8131404;0.795;0.8157964;0.772;4;4;4;4
1.243743;0.6911765;0.78287333;0.796;0.78895736;0.776;4;4;4;4
1.057445;0.7647059;0.78947586;0.791;0.79430944;0.773;4;4;4;4
1.1351905;0.7132353;0.80450463;0.783;0.8042444;0.769;4;4;4;4
1.0155361;0.75;0.7907548;0.786;0.7998161;0.764;4;4;4;4
1.1830307;0.6911765;0.78726876;0.794;0.7948122;0.783;4;4;4;4
1.0130283;0.77205884;0.7648834;0.799;0.7853313;0.764;4;4;4;4
0.9091418;0.8088235;0.7820093;0.79;0.78939784;0.775;4;4;4;4
1.0640336;0.7647059;0.80450463;0.781;0.8154747;0.772;4;4;4;4
0.96995026;0.7205882;0.76961356;0.793;0.77788985;0.782;4;4;4;4
1.2134192;0.6764706;0.77276903;0.794;0.78759885;0.776;4;4;4;4
1.0121385;0.75;0.78486687;0.8;0.80922997;0.775;4;4;4;4
1.107382;0.6985294;0.7710054;0.8;0.78256446;0.766;4;4;4;4
1.0826654;0.72794116;0.75731826;0.793;0.7722449;0.776;4;4;4;4
0.95301324;0.7867647;0.7783913;0.788;0.7973693;0.774;4;4;4;4
1.3739375;0.63235295;0.7793412;0.807;0.79793525;0.77;4;4;4;4
0.92261994;0.7867647;0.7972143;0.789;0.80751866;0.76;4;4;4;4
0.84796166;0.8308824;0.79973805;0.786;0.8114562;0.766;4;4;4;4
1.0303712;0.75;0.78220356;0.796;0.7836621;0.779;4;4;4;4
0.98886365;0.7647059;0.7901577;0.792;0.79542553;0.767;4;4;4;4
0.9769933;0.77205884;0.7566921;0.803;0.7830147;0.775;4;4;4;4
0.97638434;0.7647059;0.78507805;0.802;0.80688816;0.779;4;4;4;4
1.0694146;0.74264705;0.8016542;0.785;0.8067154;0.778;4;4;4;4
1.0218134;0.7205882;0.80585766;0.777;0.82693064;0.758;4;4;4;4
0.90671927;0.7867647;0.76314175;0.8;0.7891157;0.781;4;4;4;4
1.1452239;0.6985294;0.74237967;0.804;0.77436805;0.78;4;4;4;4
