loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030012;0.13235295;2.3021407;0.107;2.2995715;0.126;4;4;4;4
2.2962437;0.13970588;2.302702;0.107;2.2985797;0.126;4;4;4;4
2.2943494;0.10294118;2.302249;0.107;2.2988756;0.126;4;4;4;4
2.2986948;0.13970588;2.3006668;0.106;2.2974799;0.099;4;4;4;4
2.2878492;0.10294118;2.2930236;0.107;2.2888112;0.103;4;4;4;4
2.2792923;0.14705883;2.270094;0.187;2.266974;0.207;4;4;4;4
2.2378373;0.11764706;2.2070432;0.169;2.2006361;0.177;4;4;4;4
2.130636;0.11764706;2.0833914;0.216;2.0780666;0.223;4;4;4;4
1.9726688;0.24264705;1.9530387;0.276;1.9462004;0.266;4;4;4;4
1.9705182;0.2720588;1.8782747;0.335;1.8701628;0.331;4;4;4;4
1.9615824;0.29411766;1.838401;0.339;1.8332852;0.335;4;4;4;4
1.8712053;0.30147058;1.8023938;0.353;1.7997903;0.346;4;4;4;4
1.8897954;0.32352942;1.7537408;0.37;1.7455344;0.361;4;4;4;4
1.7698433;0.36764705;1.6575956;0.41;1.6533921;0.392;4;4;4;4
1.8340983;0.3529412;1.5832725;0.444;1.5816765;0.403;4;4;4;4
1.7952547;0.44852942;1.5052774;0.471;1.5137143;0.449;4;4;4;4
1.5790031;0.4632353;1.4751428;0.492;1.4867913;0.473;4;4;4;4
1.6551406;0.42647058;1.4558295;0.478;1.4716102;0.462;4;4;4;4
1.5213516;0.5441176;1.4061389;0.534;1.4225479;0.522;4;4;4;4
1.6297042;0.4632353;1.3810647;0.565;1.4000175;0.533;4;4;4;4
1.6559528;0.47058824;1.3407949;0.562;1.3652693;0.548;4;4;4;4
1.6878054;0.4632353;1.3216661;0.578;1.3483615;0.565;4;4;4;4
1.673107;0.43382353;1.2917974;0.606;1.3224062;0.576;4;4;4;4
1.4232855;0.5735294;1.286122;0.622;1.3136046;0.606;4;4;4;4
1.5476304;0.52205884;1.2532811;0.619;1.2946002;0.607;4;4;4;4
1.4754496;0.5294118;1.2391582;0.635;1.2743559;0.613;4;4;4;4
1.35178;0.6397059;1.2167207;0.651;1.2570232;0.644;4;4;4;4
1.3856777;0.6397059;1.2069739;0.659;1.2459177;0.628;4;4;4;4
1.5897874;0.5808824;1.1880503;0.677;1.230941;0.643;4;4;4;4
1.41477;0.61764705;1.1700819;0.666;1.2299038;0.64;4;4;4;4
1.5179313;0.5808824;1.1676327;0.65;1.2118179;0.62;4;4;4;4
1.4290606;0.5882353;1.1403517;0.672;1.2018389;0.649;4;4;4;4
1.2697321;0.6764706;1.128456;0.672;1.1804452;0.647;4;4;4;4
1.4860017;0.625;1.1130885;0.695;1.179286;0.665;4;4;4;4
1.4491142;0.63235295;1.117565;0.676;1.1693923;0.649;4;4;4;4
1.3283819;0.6911765;1.0832993;0.683;1.1476636;0.661;4;4;4;4
1.27646;0.64705884;1.0900578;0.685;1.1543729;0.653;4;4;4;4
1.2299583;0.6397059;1.0648183;0.689;1.133168;0.666;4;4;4;4
1.2683278;0.61764705;1.0788227;0.678;1.1454103;0.656;4;4;4;4
1.3788338;0.6544118;1.0703231;0.681;1.1477429;0.655;4;4;4;4
1.102598;0.75;1.0511079;0.682;1.1171056;0.672;4;4;4;4
1.4569846;0.6102941;1.0431836;0.691;1.1215194;0.669;4;4;4;4
1.2799414;0.64705884;1.0273689;0.696;1.1000041;0.682;4;4;4;4
1.2030202;0.7132353;1.0214102;0.681;1.0835248;0.68;4;4;4;4
1.1988093;0.6617647;1.0143839;0.687;1.0894052;0.676;4;4;4;4
1.2866769;0.64705884;1.0133134;0.703;1.0796868;0.688;4;4;4;4
1.3148959;0.6691176;1.0270922;0.701;1.1000924;0.675;4;4;4;4
1.1697656;0.6544118;1.0136213;0.688;1.0746639;0.677;4;4;4;4
1.160835;0.6985294;1.0219426;0.684;1.0845687;0.675;4;4;4;4
1.2272004;0.6985294;0.999889;0.696;1.0775567;0.692;4;4;4;4
1.4364163;0.63235295;0.9961598;0.69;1.070699;0.687;4;4;4;4
1.3324064;0.625;0.9919521;0.698;1.0667906;0.689;4;4;4;4
1.262633;0.6544118;1.0112305;0.677;1.084568;0.671;4;4;4;4
1.2910836;0.625;0.990999;0.697;1.0570294;0.686;4;4;4;4
1.137978;0.6764706;0.9930734;0.695;1.0572873;0.68;4;4;4;4
1.2840958;0.6838235;0.9937153;0.689;1.0434562;0.694;4;4;4;4
1.2766384;0.63235295;1.0175778;0.672;1.0738599;0.669;4;4;4;4
1.2050295;0.63235295;0.9812851;0.707;1.0710402;0.668;4;4;4;4
1.1086309;0.6764706;0.9683483;0.705;1.0434935;0.692;4;4;4;4
1.2092886;0.6397059;0.994571;0.698;1.0658648;0.68;4;4;4;4
1.2767612;0.64705884;0.9979349;0.696;1.0541039;0.688;4;4;4;4
1.3626676;0.63235295;0.98880756;0.696;1.0508673;0.688;4;4;4;4
1.3045925;0.5882353;0.99185556;0.698;1.0664049;0.677;4;4;4;4
1.2111387;0.6617647;0.96855944;0.702;1.0431676;0.694;4;4;4;4
1.2781641;0.6764706;0.98309165;0.686;1.036828;0.69;4;4;4;4
1.1696308;0.7205882;0.9756436;0.702;1.0415094;0.693;4;4;4;4
0.9851276;0.77205884;0.9684621;0.701;1.0398873;0.691;4;4;4;4
1.1188289;0.63235295;0.9812091;0.683;1.037567;0.695;4;4;4;4
1.0380377;0.7352941;0.9562599;0.704;1.021802;0.694;4;4;4;4
1.1947432;0.6985294;0.96273625;0.7;1.0339974;0.693;4;4;4;4
1.0444014;0.72794116;1.0083159;0.673;1.0711291;0.662;4;4;4;4
1.1503229;0.6985294;0.98686165;0.702;1.0383155;0.686;4;4;4;4
1.1273748;0.6911765;0.9633141;0.698;1.0281442;0.685;4;4;4;4
1.0779042;0.75;0.9632336;0.709;1.0211828;0.684;4;4;4;4
1.2078563;0.6691176;0.9760441;0.707;1.0219817;0.68;4;4;4;4
1.0284731;0.7352941;0.981101;0.699;1.055865;0.688;4;4;4;4
1.1511503;0.64705884;0.9610005;0.701;1.0108473;0.697;4;4;4;4
1.2394722;0.6838235;1.0011086;0.694;1.0712601;0.672;4;4;4;4
1.2605252;0.6397059;0.9494153;0.71;1.0114038;0.692;4;4;4;4
1.0212967;0.75735295;0.96252817;0.711;1.0272558;0.692;4;4;4;4
