loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039658;0.11029412;2.3021953;0.107;2.3017907;0.126;4;4;4;4
2.305506;0.10294118;2.302047;0.107;2.3007133;0.126;4;4;4;4
2.305482;0.073529415;2.3022819;0.107;2.3004842;0.126;4;4;4;4
2.3009632;0.11764706;2.3022735;0.107;2.3002481;0.126;4;4;4;4
2.3045688;0.066176474;2.302457;0.107;2.3002899;0.126;4;4;4;4
2.309023;0.13970588;2.3021047;0.107;2.300506;0.126;4;4;4;4
2.2994688;0.11764706;2.3016682;0.107;2.2994158;0.126;4;4;4;4
2.2980807;0.09558824;2.2994246;0.107;2.2964356;0.126;4;4;4;4
2.287798;0.0882353;2.2906084;0.107;2.287176;0.126;4;4;4;4
2.2583084;0.13970588;2.2611096;0.134;2.2571776;0.151;4;4;4;4
2.193633;0.16911764;2.1921198;0.157;2.187321;0.158;4;4;4;4
2.085844;0.22058824;2.07904;0.201;2.0744092;0.198;4;4;4;4
2.0344176;0.22794117;1.954484;0.212;1.9512947;0.223;4;4;4;4
1.9374706;0.25;1.8713555;0.279;1.8680766;0.275;4;4;4;4
1.9515942;0.2867647;1.8132278;0.321;1.8108113;0.337;4;4;4;4
1.8646063;0.3529412;1.7668272;0.359;1.757694;0.379;4;4;4;4
1.8183566;0.375;1.6885747;0.451;1.6817968;0.459;4;4;4;4
1.8100576;0.42647058;1.612113;0.484;1.6039337;0.5;4;4;4;4
1.7056804;0.41911766;1.5310711;0.498;1.5224036;0.518;4;4;4;4
1.7818353;0.44852942;1.4679644;0.522;1.4601781;0.518;4;4;4;4
1.680904;0.45588234;1.4227906;0.538;1.4215466;0.532;4;4;4;4
1.6568658;0.50735295;1.3899181;0.562;1.3886701;0.541;4;4;4;4
1.8671279;0.40441176;1.3716209;0.564;1.368673;0.56;4;4;4;4
1.5398314;0.5808824;1.3390508;0.58;1.3433784;0.563;4;4;4;4
1.7410119;0.50735295;1.3286425;0.591;1.3282644;0.57;4;4;4;4
1.6955477;0.5;1.3068142;0.602;1.3082803;0.579;4;4;4;4
1.7032714;0.4779412;1.2934016;0.603;1.2921265;0.594;4;4;4;4
1.4974469;0.5441176;1.2727921;0.615;1.2779193;0.591;4;4;4;4
1.4678884;0.5514706;1.2616268;0.614;1.2613646;0.611;4;4;4;4
1.4661646;0.52205884;1.2414279;0.622;1.2441913;0.609;4;4;4;4
1.4698138;0.61764705;1.2332374;0.632;1.2362648;0.611;4;4;4;4
1.5863037;0.5441176;1.2143852;0.635;1.2169152;0.629;4;4;4;4
1.5765553;0.5147059;1.2050817;0.635;1.2090217;0.635;4;4;4;4
1.4849719;0.5588235;1.1897641;0.646;1.1972413;0.63;4;4;4;4
1.527994;0.5808824;1.1763287;0.648;1.1849287;0.635;4;4;4;4
1.5187458;0.52205884;1.1742159;0.649;1.1743484;0.644;4;4;4;4
1.470828;0.5441176;1.1558933;0.649;1.1600429;0.63;4;4;4;4
1.3714561;0.6397059;1.1366116;0.667;1.1464934;0.648;4;4;4;4
1.2873522;0.6838235;1.1264195;0.65;1.138296;0.636;4;4;4;4
1.3149446;0.6911765;1.1303825;0.673;1.1378558;0.652;4;4;4;4
1.5225958;0.5808824;1.0981803;0.668;1.112095;0.651;4;4;4;4
1.4370672;0.5882353;1.094329;0.682;1.1072094;0.657;4;4;4;4
1.4246534;0.625;1.0739869;0.682;1.0916684;0.661;4;4;4;4
1.2604934;0.6544118;1.0692824;0.69;1.089099;0.66;4;4;4;4
1.192591;0.6544118;1.0884293;0.685;1.1003444;0.675;4;4;4;4
1.3989943;0.625;1.0580828;0.698;1.0753553;0.679;4;4;4;4
1.4138831;0.6617647;1.0483459;0.701;1.0659635;0.679;4;4;4;4
1.4008785;0.63235295;1.0495197;0.694;1.0657763;0.674;4;4;4;4
1.4981257;0.5367647;1.0266335;0.693;1.0539116;0.669;4;4;4;4
1.2203724;0.7058824;1.0320486;0.701;1.0503517;0.687;4;4;4;4
1.1248705;0.7058824;1.0162065;0.706;1.0367093;0.692;4;4;4;4
1.4399154;0.625;1.0135466;0.713;1.0323827;0.701;4;4;4;4
1.3190879;0.6102941;1.0197469;0.716;1.040057;0.695;4;4;4;4
1.2857395;0.7058824;0.9937533;0.712;1.0167916;0.688;4;4;4;4
1.1338729;0.6911765;0.98078966;0.716;1.0066354;0.701;4;4;4;4
1.2423983;0.6544118;0.9888546;0.725;1.013636;0.698;4;4;4;4
1.2262945;0.7205882;0.99065685;0.705;1.0183786;0.686;4;4;4;4
1.1127635;0.6764706;0.99209476;0.717;1.0109814;0.704;4;4;4;4
1.4838173;0.6102941;0.9692518;0.73;0.9950785;0.713;4;4;4;4
1.249692;0.6764706;0.977059;0.721;1.0049597;0.701;4;4;4;4
1.2265754;0.6911765;0.9619044;0.739;0.9930245;0.711;4;4;4;4
1.4048133;0.6691176;0.9590171;0.733;0.9844027;0.714;4;4;4;4
1.1159133;0.7058824;0.9506763;0.732;0.99023366;0.701;4;4;4;4
1.3754852;0.6617647;0.96238637;0.722;0.98677754;0.708;4;4;4;4
1.1978579;0.6911765;0.96818846;0.732;0.9916299;0.712;4;4;4;4
1.4928339;0.6617647;0.9645644;0.731;0.99036986;0.709;4;4;4;4
1.1946616;0.6985294;0.9696843;0.736;0.99722654;0.697;4;4;4;4
1.326592;0.6617647;0.9631569;0.733;0.98853195;0.709;4;4;4;4
1.3414279;0.6838235;0.95957905;0.737;0.9861664;0.707;4;4;4;4
1.2015882;0.7132353;0.9544446;0.734;0.98337257;0.712;4;4;4;4
1.1074325;0.74264705;0.9595478;0.737;0.98939174;0.706;4;4;4;4
1.2580733;0.6985294;0.9572207;0.731;0.9885715;0.698;4;4;4;4
1.3318095;0.63235295;0.9544822;0.732;0.9861387;0.705;4;4;4;4
1.130154;0.75735295;0.9628397;0.731;0.9913943;0.701;4;4;4;4
1.2959863;0.6764706;0.9570931;0.747;0.9903921;0.714;4;4;4;4
1.4633754;0.6102941;0.96698296;0.724;0.99232227;0.712;4;4;4;4
1.4774106;0.625;0.9615067;0.745;0.9887137;0.715;4;4;4;4
1.384182;0.60294116;0.968417;0.743;0.9945813;0.711;4;4;4;4
1.2273866;0.72794116;0.9513773;0.743;0.9848978;0.706;4;4;4;4
