loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002121;0.09558824;2.3017938;0.104;2.3018818;0.087;4;4;4;4
2.2985556;0.14705883;2.3024607;0.107;2.3004541;0.126;4;4;4;4
2.2998936;0.125;2.3025825;0.107;2.299723;0.126;4;4;4;4
2.2989686;0.13970588;2.302664;0.107;2.2996716;0.126;4;4;4;4
2.3029969;0.13970588;2.302621;0.107;2.299099;0.126;4;4;4;4
2.2924385;0.16911764;2.3019845;0.107;2.2989266;0.126;4;4;4;4
2.2986038;0.13970588;2.301149;0.107;2.297433;0.126;4;4;4;4
2.2874622;0.10294118;2.2958567;0.107;2.2908034;0.126;4;4;4;4
2.2893322;0.13235295;2.27278;0.125;2.266097;0.145;4;4;4;4
2.2375007;0.1764706;2.215717;0.189;2.2072349;0.191;4;4;4;4
2.1668243;0.1985294;2.1074238;0.211;2.101211;0.212;4;4;4;4
2.1688793;0.18382353;1.9841675;0.246;1.9812242;0.231;4;4;4;4
1.9123968;0.3382353;1.904794;0.315;1.9033369;0.298;4;4;4;4
2.0509434;0.25735295;1.8316443;0.374;1.829744;0.354;4;4;4;4
2.0356865;0.29411766;1.7849123;0.372;1.779024;0.374;4;4;4;4
1.9528068;0.36764705;1.7384212;0.397;1.7198083;0.419;4;4;4;4
1.9001065;0.33088234;1.6728219;0.402;1.6487881;0.412;4;4;4;4
1.7440981;0.42647058;1.6003578;0.438;1.5600342;0.457;4;4;4;4
1.7753645;0.44852942;1.5387812;0.46;1.493811;0.485;4;4;4;4
1.7051467;0.43382353;1.4840465;0.482;1.4391683;0.517;4;4;4;4
1.7654696;0.43382353;1.4481921;0.497;1.4070364;0.513;4;4;4;4
1.690281;0.5;1.4134129;0.514;1.374145;0.526;4;4;4;4
1.7229873;0.47058824;1.3720491;0.544;1.3402219;0.551;4;4;4;4
1.5490553;0.5147059;1.3395649;0.562;1.3047781;0.568;4;4;4;4
1.8287983;0.40441176;1.3209584;0.569;1.2900777;0.574;4;4;4;4
1.7230879;0.5;1.3019035;0.584;1.2712727;0.583;4;4;4;4
1.6269438;0.52205884;1.2809651;0.581;1.262931;0.586;4;4;4;4
1.3214464;0.6838235;1.2718093;0.597;1.2507477;0.595;4;4;4;4
1.5561577;0.5588235;1.256048;0.607;1.2357415;0.608;4;4;4;4
1.5610731;0.4852941;1.2245653;0.626;1.215532;0.618;4;4;4;4
1.4726622;0.5882353;1.2101848;0.629;1.1977718;0.631;4;4;4;4
1.5662091;0.64705884;1.1929444;0.656;1.1861967;0.637;4;4;4;4
1.3712263;0.6838235;1.1796919;0.661;1.1714548;0.652;4;4;4;4
1.5083834;0.5808824;1.1528071;0.675;1.1499356;0.659;4;4;4;4
1.4061651;0.5955882;1.1413187;0.664;1.1450049;0.641;4;4;4;4
1.3869761;0.6544118;1.1191763;0.691;1.1181997;0.684;4;4;4;4
1.3515472;0.61764705;1.1392355;0.688;1.1517302;0.663;4;4;4;4
1.4069191;0.6544118;1.0983036;0.696;1.1018834;0.682;4;4;4;4
1.3841276;0.5882353;1.0957004;0.698;1.0956212;0.692;4;4;4;4
1.6774083;0.5735294;1.0716138;0.723;1.0800666;0.706;4;4;4;4
1.3820965;0.6911765;1.063766;0.716;1.0645254;0.7;4;4;4;4
1.2184191;0.6838235;1.0426121;0.721;1.0485706;0.715;4;4;4;4
1.4393277;0.63235295;1.0326794;0.732;1.048377;0.719;4;4;4;4
1.4963232;0.60294116;1.0228767;0.733;1.0392123;0.719;4;4;4;4
1.1723032;0.6911765;1.0189712;0.73;1.0269067;0.731;4;4;4;4
1.1633052;0.7058824;1.0076648;0.74;1.0090288;0.737;4;4;4;4
1.2624383;0.6838235;0.98852;0.733;0.99760294;0.744;4;4;4;4
1.2056774;0.7058824;0.9954193;0.742;0.9962397;0.742;4;4;4;4
1.47324;0.60294116;0.9713372;0.753;0.99124557;0.747;4;4;4;4
1.5110244;0.60294116;0.98895156;0.763;1.0078748;0.742;4;4;4;4
1.3522326;0.6764706;0.97602856;0.744;0.97288597;0.745;4;4;4;4
1.1828352;0.6838235;0.9574416;0.738;0.96651715;0.752;4;4;4;4
1.1973104;0.7205882;0.94523764;0.743;0.95573074;0.749;4;4;4;4
1.402972;0.6544118;0.9597459;0.757;0.96947265;0.736;4;4;4;4
1.2274488;0.6985294;0.9451705;0.767;0.96106225;0.755;4;4;4;4
1.3666472;0.6544118;0.9495641;0.77;0.96848696;0.737;4;4;4;4
1.1516726;0.6544118;0.9367108;0.741;0.93940467;0.753;4;4;4;4
1.1895974;0.6838235;0.9219671;0.764;0.9300245;0.762;4;4;4;4
1.176072;0.7205882;0.9327947;0.77;0.9348256;0.767;4;4;4;4
1.2501425;0.6911765;0.9149374;0.77;0.9171269;0.765;4;4;4;4
1.2857846;0.6985294;0.9085689;0.771;0.9117418;0.767;4;4;4;4
1.2276355;0.7132353;0.91919106;0.77;0.91927373;0.764;4;4;4;4
1.2744473;0.6838235;0.91699123;0.746;0.9168368;0.753;4;4;4;4
1.3319492;0.6911765;0.90601313;0.759;0.9015448;0.758;4;4;4;4
1.0956883;0.6985294;0.90859586;0.746;0.90129125;0.761;4;4;4;4
1.3259252;0.6617647;0.91156256;0.76;0.90528184;0.769;4;4;4;4
1.180537;0.7132353;0.8984038;0.754;0.8863213;0.764;4;4;4;4
1.1231277;0.75;0.90411556;0.746;0.88952893;0.759;4;4;4;4
1.1188508;0.74264705;0.89167583;0.762;0.87462103;0.783;4;4;4;4
1.3959838;0.6617647;0.88355875;0.762;0.8596528;0.772;4;4;4;4
1.011242;0.7941176;0.88786095;0.78;0.8861605;0.771;4;4;4;4
1.1058359;0.74264705;0.8799624;0.775;0.86684185;0.771;4;4;4;4
1.0927107;0.7058824;0.88026977;0.774;0.8672122;0.782;4;4;4;4
1.086276;0.75735295;0.8758116;0.771;0.8575295;0.768;4;4;4;4
1.180444;0.6838235;0.88358307;0.752;0.8829606;0.751;4;4;4;4
0.97982967;0.7867647;0.86560756;0.762;0.8594618;0.761;4;4;4;4
1.3250923;0.6617647;0.9022224;0.77;0.87225413;0.769;4;4;4;4
1.13641;0.7352941;0.89610535;0.768;0.90166885;0.755;4;4;4;4
1.2773327;0.6544118;0.88523865;0.776;0.87343174;0.766;4;4;4;4
1.1790373;0.6911765;0.8722918;0.775;0.8716926;0.757;4;4;4;4
1.1757463;0.6911765;0.85508126;0.768;0.83632207;0.783;4;4;4;4
0.9892309;0.77205884;0.8627245;0.765;0.84542435;0.77;4;4;4;4
1.1046722;0.72794116;0.86454266;0.759;0.85631484;0.751;4;4;4;4
1.293381;0.6838235;0.84890234;0.775;0.8444371;0.762;4;4;4;4
1.1819724;0.74264705;0.85801417;0.764;0.8427974;0.764;4;4;4;4
1.0855412;0.72794116;0.8850978;0.766;0.8505361;0.778;4;4;4;4
1.109225;0.72794116;0.8542407;0.772;0.84016263;0.781;4;4;4;4
1.082409;0.6985294;0.8569159;0.779;0.8384099;0.781;4;4;4;4
1.2584071;0.7205882;0.8779306;0.764;0.86061645;0.756;4;4;4;4
1.3932106;0.6764706;0.8533688;0.771;0.8323002;0.774;4;4;4;4
1.1618147;0.6985294;0.84150463;0.769;0.829039;0.768;4;4;4;4
1.0181501;0.75735295;0.8767625;0.755;0.8427261;0.769;4;4;4;4
1.1580228;0.6985294;0.86520314;0.752;0.8440421;0.756;4;4;4;4
1.0753998;0.7647059;0.85989326;0.771;0.82467294;0.782;4;4;4;4
1.016293;0.7352941;0.8526841;0.778;0.8421603;0.771;4;4;4;4
1.2019469;0.6985294;0.8490641;0.788;0.8409148;0.764;4;4;4;4
1.1464047;0.7205882;0.84880847;0.753;0.8249719;0.766;4;4;4;4
1.0950099;0.7352941;0.8535706;0.77;0.8408065;0.756;4;4;4;4
1.194209;0.72794116;0.8422057;0.776;0.82883745;0.769;4;4;4;4
1.2740916;0.64705884;0.83647364;0.764;0.8207307;0.76;4;4;4;4
1.123783;0.7352941;0.8595386;0.782;0.83979005;0.781;4;4;4;4
1.0316514;0.7647059;0.8577521;0.757;0.8425018;0.753;4;4;4;4
1.2218113;0.7058824;0.89675343;0.741;0.8846358;0.732;4;4;4;4
0.9814213;0.7867647;0.85163724;0.771;0.82956517;0.77;4;4;4;4
0.95989466;0.8014706;0.84770685;0.776;0.8400066;0.76;4;4;4;4
0.95065814;0.75735295;0.8319397;0.78;0.82370996;0.765;4;4;4;4
1.056648;0.75;0.8563273;0.771;0.8326606;0.767;4;4;4;4
0.9799811;0.77205884;0.85636634;0.772;0.8337853;0.763;4;4;4;4
0.97451454;0.75735295;0.8298181;0.776;0.8184754;0.767;4;4;4;4
1.021455;0.7352941;0.86707;0.766;0.8340978;0.774;4;4;4;4
1.0460312;0.7132353;0.870934;0.752;0.8366223;0.751;4;4;4;4
0.96540034;0.75735295;0.8474181;0.771;0.8203961;0.776;4;4;4;4
1.1571923;0.7132353;0.8456187;0.77;0.8204761;0.771;4;4;4;4
1.160933;0.6838235;0.8588284;0.76;0.8491615;0.749;4;4;4;4
0.9675139;0.7794118;0.8394335;0.769;0.8281606;0.76;4;4;4;4
0.83733934;0.8088235;0.83734834;0.776;0.8293244;0.763;4;4;4;4
0.8663454;0.8161765;0.8520616;0.762;0.83348143;0.759;4;4;4;4
1.0010713;0.77205884;0.8576601;0.758;0.82041645;0.768;4;4;4;4
1.0343882;0.7867647;0.85381496;0.759;0.80648094;0.779;4;4;4;4
1.148648;0.7205882;0.8459962;0.768;0.82746094;0.763;4;4;4;4
1.0604916;0.7647059;0.8461939;0.771;0.82275367;0.765;4;4;4;4
0.87539047;0.8014706;0.8467354;0.766;0.82381374;0.763;4;4;4;4
1.1052542;0.7058824;0.8585037;0.758;0.8200997;0.779;4;4;4;4
1.1598605;0.7205882;0.85352266;0.749;0.8136925;0.775;4;4;4;4
1.0614104;0.7132353;0.83678627;0.768;0.82415164;0.759;4;4;4;4
1.1160727;0.7205882;0.8688222;0.761;0.8531252;0.744;4;4;4;4
0.87610745;0.7941176;0.874642;0.751;0.8792693;0.731;4;4;4;4
0.8708729;0.8161765;0.841059;0.754;0.8180179;0.759;4;4;4;4
1.3514031;0.6764706;0.87552;0.753;0.8482915;0.754;4;4;4;4
1.1230255;0.75735295;0.8910083;0.732;0.8558892;0.75;4;4;4;4
1.1564788;0.7205882;0.8566171;0.755;0.819002;0.764;4;4;4;4
1.0145628;0.72794116;0.8363212;0.764;0.8168877;0.767;4;4;4;4
1.2421176;0.6838235;0.8542952;0.769;0.82458645;0.764;4;4;4;4
0.91724366;0.77205884;0.8614572;0.772;0.836143;0.761;4;4;4;4
1.053044;0.7647059;0.85538787;0.744;0.8251509;0.752;4;4;4;4
0.93847245;0.7647059;0.91684383;0.733;0.91230696;0.722;4;4;4;4
1.0391473;0.7132353;0.85467577;0.756;0.8510592;0.756;4;4;4;4
1.1345166;0.72794116;0.8700307;0.758;0.859266;0.741;4;4;4;4
0.9194731;0.8088235;0.88102514;0.748;0.83464855;0.764;4;4;4;4
1.1781319;0.72794116;0.8759109;0.749;0.8212702;0.778;4;4;4;4
0.9766739;0.74264705;0.8428715;0.776;0.80917555;0.777;4;4;4;4
1.1274389;0.7205882;0.9134309;0.724;0.8576553;0.742;4;4;4;4
1.1304722;0.7205882;0.8517845;0.748;0.83889854;0.751;4;4;4;4
1.0345937;0.75735295;0.9169269;0.728;0.858725;0.748;4;4;4;4
1.020677;0.75735295;0.89678854;0.73;0.8328432;0.758;4;4;4;4
1.0827594;0.74264705;0.8631165;0.742;0.8142396;0.771;4;4;4;4
1.0005537;0.77205884;0.8255198;0.765;0.82760596;0.755;4;4;4;4
1.146944;0.7132353;0.8795412;0.743;0.8675195;0.737;4;4;4;4
1.045294;0.75;0.86868054;0.739;0.84577465;0.746;4;4;4;4
1.0424147;0.7132353;0.87519366;0.751;0.8644914;0.746;4;4;4;4
0.9237428;0.75735295;0.83391833;0.77;0.81988794;0.762;4;4;4;4
1.1255413;0.7205882;0.86332536;0.766;0.838087;0.762;4;4;4;4
1.1201041;0.7132353;0.85887855;0.764;0.83548623;0.759;4;4;4;4
1.0256202;0.7132353;0.86116683;0.754;0.81914324;0.759;4;4;4;4
1.142007;0.74264705;0.8499965;0.777;0.83759487;0.764;4;4;4;4
1.0601603;0.7647059;0.8509175;0.766;0.8256356;0.768;4;4;4;4
0.8746989;0.75735295;0.9113809;0.729;0.8659737;0.747;4;4;4;4
1.0325822;0.72794116;0.8532061;0.771;0.8229389;0.76;4;4;4;4
0.95946145;0.7867647;0.86422193;0.755;0.8291645;0.772;4;4;4;4
0.9483143;0.7794118;0.8485558;0.765;0.84487253;0.75;4;4;4;4
1.2022591;0.6397059;0.88303113;0.743;0.83905405;0.763;4;4;4;4
1.100122;0.7058824;0.86935276;0.76;0.8441891;0.762;4;4;4;4
1.1794603;0.7205882;0.8562097;0.757;0.84927356;0.743;4;4;4;4
1.1027911;0.7058824;0.8818196;0.753;0.84773415;0.758;4;4;4;4
1.0181506;0.7941176;0.8711804;0.75;0.8518417;0.737;4;4;4;4
1.1197242;0.6911765;0.86162823;0.764;0.8379563;0.746;4;4;4;4
0.82418114;0.8014706;0.8358208;0.76;0.8285938;0.754;4;4;4;4
1.1576823;0.7058824;0.86140835;0.75;0.8184885;0.756;4;4;4;4
1.1866027;0.72794116;0.8523406;0.762;0.82652897;0.757;4;4;4;4
0.8353226;0.8088235;0.9117428;0.732;0.883385;0.738;4;4;4;4
0.847591;0.8235294;0.8523306;0.756;0.82760155;0.754;4;4;4;4
0.94369745;0.7647059;0.8676299;0.758;0.8666626;0.754;4;4;4;4
1.1452717;0.75735295;0.8693207;0.749;0.8364297;0.756;4;4;4;4
1.1362413;0.72794116;0.8589453;0.762;0.81843483;0.765;4;4;4;4
1.153615;0.7132353;0.855411;0.769;0.85084;0.761;4;4;4;4
0.9949369;0.7352941;0.8719081;0.738;0.841844;0.753;4;4;4;4
1.0519018;0.72794116;0.9048718;0.733;0.8577221;0.74;4;4;4;4
0.94360846;0.7794118;0.87150115;0.747;0.8272939;0.757;4;4;4;4
1.0863535;0.7205882;0.8371186;0.76;0.82818586;0.759;4;4;4;4
1.0885063;0.6911765;0.89227724;0.734;0.85168594;0.748;4;4;4;4
0.93922734;0.8014706;0.84506;0.765;0.8170945;0.773;4;4;4;4
1.1214466;0.7132353;0.8508443;0.758;0.82461023;0.763;4;4;4;4
1.0125043;0.75735295;0.8894422;0.735;0.87715656;0.728;4;4;4;4
0.97331375;0.75;0.86834383;0.759;0.83001524;0.757;4;4;4;4
0.7556249;0.8235294;0.8547601;0.753;0.84151983;0.756;4;4;4;4
1.0906372;0.6911765;0.859161;0.761;0.8562507;0.749;4;4;4;4
1.0030311;0.75735295;0.8485323;0.765;0.82908344;0.76;4;4;4;4
1.0086648;0.7058824;0.8740926;0.733;0.8291223;0.755;4;4;4;4
0.888148;0.7941176;0.8555942;0.759;0.8385657;0.762;4;4;4;4
1.022729;0.74264705;0.86511034;0.758;0.8368401;0.756;4;4;4;4
0.99969697;0.7352941;0.88177735;0.754;0.86908334;0.746;4;4;4;4
0.9411125;0.75;0.8615113;0.757;0.8458718;0.75;4;4;4;4
0.9131857;0.7941176;0.8778098;0.74;0.83003396;0.75;4;4;4;4
0.9226482;0.77205884;0.85423946;0.754;0.839512;0.75;4;4;4;4
1.1807792;0.6985294;0.88414514;0.734;0.8616129;0.737;4;4;4;4
1.0388556;0.7352941;0.8938633;0.736;0.8562683;0.746;4;4;4;4
