loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057165;0.073529415;2.3036523;0.107;2.298119;0.126;4;4;4;4
2.2960827;0.09558824;2.3042762;0.107;2.297514;0.126;4;4;4;4
2.2953017;0.13970588;2.3034096;0.107;2.2984145;0.126;4;4;4;4
2.298774;0.11029412;2.3039787;0.107;2.2980363;0.126;4;4;4;4
2.2977002;0.10294118;2.3005748;0.107;2.2943866;0.126;4;4;4;4
2.2852993;0.11764706;2.289842;0.11;2.2832038;0.126;4;4;4;4
2.2227762;0.2720588;2.2531407;0.166;2.2443569;0.171;4;4;4;4
2.1863573;0.22058824;2.1744182;0.208;2.1646402;0.214;4;4;4;4
2.1429474;0.16911764;2.051726;0.236;2.0482404;0.243;4;4;4;4
2.0270097;0.14705883;1.938019;0.274;1.9363381;0.299;4;4;4;4
2.0408237;0.24264705;1.8682402;0.308;1.8665653;0.318;4;4;4;4
1.9150828;0.33088234;1.7987572;0.326;1.7994736;0.35;4;4;4;4
1.7765034;0.31617647;1.7051259;0.358;1.7038362;0.396;4;4;4;4
1.7325205;0.4117647;1.5674626;0.457;1.566385;0.485;4;4;4;4
1.7298967;0.47058824;1.450935;0.489;1.4510039;0.505;4;4;4;4
1.5865833;0.47058824;1.4095185;0.5;1.4123411;0.516;4;4;4;4
1.5391446;0.52205884;1.3751674;0.523;1.3725276;0.543;4;4;4;4
1.5472887;0.52205884;1.3429878;0.565;1.3436939;0.57;4;4;4;4
1.6160923;0.52205884;1.321768;0.561;1.3193852;0.576;4;4;4;4
1.48531;0.61764705;1.3054396;0.58;1.3022729;0.572;4;4;4;4
1.5231934;0.5588235;1.2839216;0.582;1.277152;0.603;4;4;4;4
1.5449605;0.5955882;1.2721645;0.61;1.2724973;0.605;4;4;4;4
1.4157068;0.5808824;1.2735767;0.603;1.2652272;0.597;4;4;4;4
1.4838318;0.6102941;1.2360413;0.645;1.2386975;0.627;4;4;4;4
1.5217266;0.63235295;1.2241827;0.651;1.2275075;0.625;4;4;4;4
1.6078476;0.5661765;1.2207412;0.624;1.2136922;0.623;4;4;4;4
1.4889882;0.5808824;1.1957992;0.67;1.1878532;0.644;4;4;4;4
1.5380163;0.5955882;1.1810651;0.667;1.1854259;0.642;4;4;4;4
1.4293933;0.63235295;1.1641997;0.672;1.1608171;0.651;4;4;4;4
1.396409;0.625;1.1615624;0.682;1.1563171;0.656;4;4;4;4
1.2462392;0.64705884;1.1545063;0.668;1.1524862;0.654;4;4;4;4
1.2824092;0.6691176;1.1328753;0.671;1.1298168;0.656;4;4;4;4
1.6230783;0.5735294;1.1422209;0.672;1.1404287;0.651;4;4;4;4
1.629087;0.61764705;1.1175106;0.695;1.1176647;0.667;4;4;4;4
1.4952705;0.63235295;1.104358;0.689;1.105778;0.674;4;4;4;4
1.3442947;0.6838235;1.1126784;0.675;1.1070807;0.662;4;4;4;4
1.4340945;0.6764706;1.0790378;0.702;1.080172;0.676;4;4;4;4
1.4432468;0.6102941;1.0762985;0.697;1.0826987;0.687;4;4;4;4
1.5025451;0.5588235;1.080815;0.687;1.0840017;0.659;4;4;4;4
1.2693833;0.7058824;1.072871;0.69;1.066574;0.669;4;4;4;4
1.3615999;0.6691176;1.0409049;0.702;1.0570234;0.682;4;4;4;4
1.3601131;0.64705884;1.0375415;0.707;1.0422539;0.7;4;4;4;4
1.3529634;0.63235295;1.026868;0.708;1.0366181;0.705;4;4;4;4
1.4524941;0.6102941;1.0144237;0.71;1.0209305;0.698;4;4;4;4
1.373771;0.6617647;1.0153377;0.698;1.016343;0.696;4;4;4;4
