loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966611;0.11764706;2.3035188;0.089;2.2999446;0.11;4;4;4;4
2.3082905;0.080882356;2.3033419;0.089;2.298886;0.11;4;4;4;4
2.3036292;0.11764706;2.3032982;0.089;2.300202;0.11;4;4;4;4
2.3041587;0.080882356;2.3032062;0.089;2.2998307;0.11;4;4;4;4
2.3020978;0.0882353;2.3029668;0.107;2.2987258;0.126;4;4;4;4
2.3061082;0.05147059;2.299879;0.089;2.2958672;0.11;4;4;4;4
2.2929807;0.125;2.2854848;0.136;2.2821665;0.144;4;4;4;4
2.2401814;0.1764706;2.2221656;0.215;2.2223706;0.2;4;4;4;4
2.1440704;0.25735295;2.0751388;0.218;2.0795646;0.202;4;4;4;4
2.0399177;0.21323529;1.9247557;0.251;1.9328983;0.235;4;4;4;4
2.0470371;0.22794117;1.8435;0.278;1.854109;0.277;4;4;4;4
1.913574;0.2867647;1.7963653;0.305;1.8128679;0.301;4;4;4;4
1.8390847;0.47058824;1.77025;0.389;1.7917936;0.385;4;4;4;4
1.7875967;0.41911766;1.7229152;0.432;1.747266;0.44;4;4;4;4
1.8003527;0.375;1.6732253;0.479;1.6945497;0.483;4;4;4;4
1.6939887;0.49264705;1.587054;0.496;1.6100696;0.485;4;4;4;4
1.698982;0.4632353;1.4652265;0.535;1.4961724;0.516;4;4;4;4
1.6897213;0.4852941;1.386558;0.546;1.4175586;0.519;4;4;4;4
1.7882992;0.43382353;1.3482918;0.53;1.3768233;0.535;4;4;4;4
1.4205235;0.5441176;1.3045796;0.549;1.344681;0.536;4;4;4;4
1.5152068;0.4632353;1.2896109;0.571;1.33064;0.544;4;4;4;4
1.5564704;0.5367647;1.2603157;0.567;1.3003472;0.56;4;4;4;4
1.6386305;0.49264705;1.2547284;0.586;1.2885976;0.581;4;4;4;4
1.6304873;0.49264705;1.2299548;0.598;1.2688818;0.569;4;4;4;4
1.3832223;0.6617647;1.2184913;0.601;1.2586335;0.599;4;4;4;4
1.4066328;0.5514706;1.2175835;0.614;1.258924;0.605;4;4;4;4
1.4687028;0.5808824;1.164954;0.637;1.2122022;0.628;4;4;4;4
1.4770607;0.625;1.1594278;0.659;1.2051618;0.63;4;4;4;4
1.3767368;0.61764705;1.1216635;0.647;1.171794;0.647;4;4;4;4
1.6892723;0.5294118;1.1345903;0.657;1.1843143;0.642;4;4;4;4
1.4152528;0.6102941;1.0965645;0.671;1.1490551;0.659;4;4;4;4
1.4715322;0.5882353;1.1082913;0.669;1.1522065;0.645;4;4;4;4
1.3056018;0.64705884;1.0574173;0.686;1.1222079;0.661;4;4;4;4
1.4068997;0.6617647;1.0695018;0.679;1.128396;0.64;4;4;4;4
1.5024259;0.6544118;1.0361137;0.67;1.097877;0.66;4;4;4;4
1.4798977;0.5955882;1.053912;0.671;1.1110659;0.653;4;4;4;4
1.2328386;0.6544118;1.0312568;0.701;1.0947326;0.667;4;4;4;4
1.2958242;0.6102941;1.01528;0.703;1.0934486;0.666;4;4;4;4
1.2286705;0.7132353;0.9977541;0.711;1.075424;0.678;4;4;4;4
1.3091631;0.6911765;0.989688;0.712;1.0546094;0.697;4;4;4;4
1.3430064;0.6617647;0.9724926;0.721;1.0444771;0.699;4;4;4;4
1.3112543;0.6617647;0.97968435;0.702;1.0477754;0.686;4;4;4;4
1.2771893;0.6985294;0.96825546;0.713;1.0403647;0.696;4;4;4;4
1.3556157;0.7058824;0.96765584;0.718;1.0439754;0.685;4;4;4;4
1.2382905;0.6764706;0.9533368;0.723;1.0311931;0.694;4;4;4;4
1.2786742;0.7058824;0.9597698;0.715;1.039574;0.7;4;4;4;4
1.3213253;0.6985294;0.95592237;0.72;1.0317727;0.693;4;4;4;4
1.0692528;0.7352941;0.93547535;0.709;1.017161;0.704;4;4;4;4
1.3665301;0.6544118;0.94064015;0.712;1.0202737;0.7;4;4;4;4
1.3466535;0.6102941;0.96479017;0.7;1.0359354;0.677;4;4;4;4
1.0671767;0.7205882;0.9392672;0.714;1.028741;0.695;4;4;4;4
1.2106042;0.6985294;0.9483133;0.71;1.0232004;0.683;4;4;4;4
1.0741684;0.6838235;0.9276788;0.723;1.0106782;0.703;4;4;4;4
1.2809631;0.6764706;0.92390716;0.714;1.0056812;0.707;4;4;4;4
1.1822265;0.6838235;0.9167241;0.731;1.0045457;0.697;4;4;4;4
1.1856642;0.7132353;0.92454743;0.712;1.00382;0.697;4;4;4;4
1.3397249;0.63235295;0.9483666;0.693;1.0228314;0.677;4;4;4;4
1.3359666;0.64705884;0.9181093;0.711;1.0041819;0.709;4;4;4;4
1.1245629;0.75;0.91495264;0.73;1.0016372;0.708;4;4;4;4
1.2351676;0.6691176;0.9143156;0.715;0.99280196;0.702;4;4;4;4
1.4248263;0.625;0.91480243;0.734;0.9959308;0.706;4;4;4;4
0.9169634;0.8088235;0.91120726;0.735;1.0032938;0.702;4;4;4;4
1.1289505;0.75;0.90772915;0.721;0.9922982;0.696;4;4;4;4
1.2559292;0.6911765;0.8796799;0.732;0.9721391;0.711;4;4;4;4
1.0262164;0.77205884;0.8901934;0.731;0.977221;0.708;4;4;4;4
1.2139928;0.7132353;0.90701276;0.72;0.9933458;0.69;4;4;4;4
1.1389511;0.72794116;0.89079744;0.727;0.97296625;0.712;4;4;4;4
1.1933285;0.7205882;0.8979865;0.739;0.97967035;0.715;4;4;4;4
0.97267497;0.7941176;0.8840766;0.726;0.9707399;0.7;4;4;4;4
1.1406376;0.75;0.8975288;0.73;0.9886314;0.691;4;4;4;4
1.1727552;0.6911765;0.8619466;0.732;0.9536686;0.717;4;4;4;4
1.0568404;0.7132353;0.86225396;0.734;0.9548455;0.712;4;4;4;4
1.0855737;0.7352941;0.8769711;0.741;0.9744458;0.704;4;4;4;4
1.1311141;0.7132353;0.8875979;0.734;0.9859003;0.688;4;4;4;4
1.0734041;0.7352941;0.86935073;0.731;0.97057384;0.694;4;4;4;4
1.2809585;0.6617647;0.8693591;0.736;0.95945275;0.707;4;4;4;4
1.0570581;0.75;0.8744562;0.732;0.95968956;0.705;4;4;4;4
0.8506259;0.7794118;0.8525391;0.736;0.9541733;0.71;4;4;4;4
1.0607833;0.7352941;0.86587673;0.733;0.969422;0.701;4;4;4;4
1.0097402;0.7205882;0.8365939;0.743;0.950914;0.711;4;4;4;4
1.0508826;0.75735295;0.8626232;0.735;0.97480774;0.703;4;4;4;4
1.1046754;0.75735295;0.88505256;0.73;0.9760015;0.71;4;4;4;4
1.0245619;0.7352941;0.86657155;0.74;0.95852655;0.717;4;4;4;4
1.0993766;0.7352941;0.8355818;0.745;0.93960786;0.717;4;4;4;4
1.020912;0.7205882;0.8575631;0.732;0.950938;0.718;4;4;4;4
1.0630721;0.72794116;0.82294476;0.754;0.9371338;0.73;4;4;4;4
1.0389667;0.77205884;0.8237509;0.747;0.92197925;0.717;4;4;4;4
1.031837;0.75;0.87552613;0.735;0.977378;0.704;4;4;4;4
1.1312058;0.74264705;0.83803695;0.749;0.93562704;0.724;4;4;4;4
1.1505309;0.72794116;0.82365286;0.741;0.93287635;0.723;4;4;4;4
1.0211203;0.7941176;0.8387278;0.745;0.9478203;0.716;4;4;4;4
1.1229403;0.72794116;0.8537853;0.743;0.9672974;0.715;4;4;4;4
1.1662742;0.7058824;0.85019726;0.749;0.96221703;0.712;4;4;4;4
1.114934;0.7132353;0.8404216;0.75;0.9544855;0.719;4;4;4;4
1.0101424;0.74264705;0.8138291;0.749;0.93397915;0.711;4;4;4;4
1.1174816;0.75;0.85969734;0.738;0.9757684;0.71;4;4;4;4
1.0676131;0.74264705;0.8550166;0.736;0.9498262;0.727;4;4;4;4
1.0867018;0.7647059;0.82739854;0.746;0.94079685;0.714;4;4;4;4
0.815969;0.8088235;0.82358384;0.756;0.9363712;0.732;4;4;4;4
1.3227401;0.6691176;0.84734404;0.735;0.94541854;0.709;4;4;4;4
1.1878945;0.6985294;0.8666008;0.747;0.98625237;0.704;4;4;4;4
1.0870693;0.7058824;0.8184569;0.749;0.9299058;0.709;4;4;4;4
0.92327225;0.7867647;0.8420327;0.742;0.9690847;0.7;4;4;4;4
1.1139603;0.72794116;0.81422406;0.76;0.94196767;0.709;4;4;4;4
1.311775;0.6764706;0.8174915;0.753;0.9359063;0.719;4;4;4;4
1.0933522;0.7058824;0.80939716;0.754;0.9433511;0.723;4;4;4;4
1.0318942;0.7647059;0.85776514;0.739;0.9607271;0.718;4;4;4;4
1.1179634;0.7352941;0.80397254;0.768;0.9282962;0.724;4;4;4;4
1.1493744;0.7941176;0.8183989;0.755;0.9313018;0.718;4;4;4;4
1.052086;0.7352941;0.8274134;0.754;0.9632434;0.71;4;4;4;4
1.1330152;0.6985294;0.8467389;0.745;0.9756765;0.71;4;4;4;4
0.9815381;0.7352941;0.8113714;0.761;0.9277079;0.723;4;4;4;4
0.8752644;0.8235294;0.8092161;0.767;0.9506505;0.719;4;4;4;4
0.8717804;0.7867647;0.84950024;0.744;0.9632814;0.702;4;4;4;4
0.9867494;0.77205884;0.8215713;0.758;0.9627283;0.698;4;4;4;4
0.9871403;0.7352941;0.82012534;0.758;0.9552867;0.715;4;4;4;4
1.2237054;0.7132353;0.8313421;0.753;0.95256925;0.714;4;4;4;4
1.0730053;0.72794116;0.81792474;0.76;0.956988;0.702;4;4;4;4
1.0373363;0.7205882;0.8407532;0.749;0.9708789;0.699;4;4;4;4
0.98977786;0.75735295;0.82811433;0.751;0.94989926;0.713;4;4;4;4
0.89242196;0.7867647;0.8165022;0.758;0.9577183;0.713;4;4;4;4
0.948409;0.75;0.8456613;0.747;0.96145856;0.697;4;4;4;4
1.2650876;0.6617647;0.84762096;0.745;0.9541682;0.713;4;4;4;4
0.94544816;0.8088235;0.8294107;0.75;0.94732094;0.713;4;4;4;4
1.0067493;0.7352941;0.80028003;0.76;0.9296438;0.711;4;4;4;4
0.9736454;0.7867647;0.8489742;0.75;0.960855;0.704;4;4;4;4
0.865416;0.7867647;0.8396871;0.752;0.96487105;0.705;4;4;4;4
1.0592839;0.75735295;0.8290407;0.758;0.9536751;0.72;4;4;4;4
1.0270531;0.7352941;0.7993799;0.762;0.9347263;0.705;4;4;4;4
1.093197;0.7205882;0.8476916;0.742;0.9699322;0.708;4;4;4;4
1.0671694;0.7352941;0.83393604;0.75;0.96067184;0.711;4;4;4;4
1.2137268;0.7352941;0.8379628;0.753;0.96703637;0.717;4;4;4;4
1.0337942;0.72794116;0.81241;0.765;0.9410667;0.722;4;4;4;4
0.79531795;0.8161765;0.81682765;0.759;0.9429713;0.723;4;4;4;4
1.1794612;0.74264705;0.8236222;0.746;0.9402447;0.713;4;4;4;4
0.9822445;0.75735295;0.83103234;0.764;0.9544618;0.716;4;4;4;4
0.9664154;0.7941176;0.8290996;0.763;0.9565391;0.711;4;4;4;4
0.75619125;0.8088235;0.8172132;0.766;0.9842447;0.704;4;4;4;4
0.87025017;0.7794118;0.8328295;0.753;0.9556916;0.726;4;4;4;4
0.913424;0.7794118;0.8109844;0.769;0.9490771;0.717;4;4;4;4
1.1314055;0.7205882;0.8275895;0.765;0.9518254;0.712;4;4;4;4
0.8538876;0.77205884;0.8188761;0.751;0.9627605;0.7;4;4;4;4
1.0678766;0.7205882;0.8493341;0.747;0.9670935;0.703;4;4;4;4
0.9375739;0.7794118;0.85978377;0.743;0.9998477;0.684;4;4;4;4
0.94058037;0.77205884;0.80886483;0.766;0.9616506;0.717;4;4;4;4
0.7976415;0.8161765;0.84584403;0.742;0.9751569;0.711;4;4;4;4
0.78975075;0.8308824;0.83194345;0.755;0.9676582;0.709;4;4;4;4
0.9704258;0.7647059;0.8265079;0.763;0.9671309;0.697;4;4;4;4
0.88004935;0.7794118;0.8422102;0.752;0.9566446;0.711;4;4;4;4
0.8615875;0.8235294;0.8339983;0.763;0.97293776;0.705;4;4;4;4
1.092221;0.7132353;0.8530731;0.748;0.9611719;0.709;4;4;4;4
0.8818396;0.7794118;0.82715094;0.762;0.9583793;0.718;4;4;4;4
0.9571471;0.7941176;0.8296808;0.766;0.96684575;0.711;4;4;4;4
1.0129305;0.72794116;0.83142734;0.754;0.96590173;0.711;4;4;4;4
0.8125859;0.8161765;0.8263775;0.762;0.95405066;0.711;4;4;4;4
0.73529035;0.8382353;0.828941;0.758;0.95181525;0.703;4;4;4;4
0.9516763;0.75735295;0.8516342;0.74;0.9676703;0.709;4;4;4;4
0.8885101;0.7941176;0.8258499;0.764;0.9576;0.706;4;4;4;4
0.9678861;0.75735295;0.81564593;0.761;0.9566421;0.715;4;4;4;4
0.7391716;0.8308824;0.817822;0.761;0.9557494;0.714;4;4;4;4
1.0939162;0.7058824;0.8119064;0.77;0.966316;0.711;4;4;4;4
1.0390337;0.72794116;0.8719733;0.747;1.031626;0.682;4;4;4;4
0.83781433;0.8161765;0.8340883;0.756;0.97389764;0.711;4;4;4;4
0.8787552;0.8235294;0.8499713;0.752;0.98207283;0.697;4;4;4;4
0.75434226;0.8161765;0.8429848;0.758;0.9914437;0.705;4;4;4;4
1.0328882;0.75735295;0.8282248;0.758;0.9807086;0.702;4;4;4;4
0.62902975;0.8602941;0.8213535;0.765;0.9671625;0.712;4;4;4;4
0.800606;0.8235294;0.820489;0.765;0.9725408;0.718;4;4;4;4
0.8711516;0.7941176;0.8408244;0.758;0.9858995;0.709;4;4;4;4
1.0633126;0.75735295;0.84623605;0.752;0.98162633;0.706;4;4;4;4
0.8904491;0.7941176;0.85280967;0.743;0.9816992;0.699;4;4;4;4
1.0066999;0.75;0.8145746;0.761;0.9577626;0.712;4;4;4;4
0.5968749;0.88235295;0.8620851;0.749;1.0017072;0.7;4;4;4;4
0.9262472;0.7867647;0.8405853;0.75;0.9594901;0.704;4;4;4;4
0.8794336;0.7867647;0.8634652;0.74;0.9845798;0.701;4;4;4;4
1.0439838;0.72794116;0.8387771;0.752;0.9899109;0.712;4;4;4;4
0.9633873;0.75735295;0.8815323;0.73;0.9950416;0.699;4;4;4;4
