loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022199;0.073529415;2.3026586;0.106;2.301266;0.099;4;4;4;4
2.300898;0.13235295;2.3026943;0.106;2.300497;0.099;4;4;4;4
2.29982;0.10294118;2.3031187;0.106;2.2999024;0.099;4;4;4;4
2.3045673;0.0882353;2.3034697;0.106;2.3002205;0.099;4;4;4;4
2.3131297;0.05882353;2.3031843;0.106;2.2999525;0.099;4;4;4;4
2.298069;0.0882353;2.3031325;0.106;2.3001287;0.099;4;4;4;4
2.2971456;0.11764706;2.3032374;0.106;2.2998528;0.099;4;4;4;4
2.3039813;0.10294118;2.3032384;0.106;2.3001957;0.099;4;4;4;4
2.303987;0.09558824;2.303446;0.106;2.2999299;0.099;4;4;4;4
2.3025892;0.13235295;2.3034992;0.106;2.2997293;0.099;4;4;4;4
2.3011906;0.125;2.3032136;0.106;2.3001974;0.099;4;4;4;4
2.2994466;0.14705883;2.3033779;0.106;2.300038;0.099;4;4;4;4
2.301379;0.09558824;2.3032134;0.106;2.3003123;0.099;4;4;4;4
2.3021448;0.15441176;2.3030071;0.106;2.3001394;0.099;4;4;4;4
2.3031597;0.05882353;2.2996206;0.106;2.2963524;0.099;4;4;4;4
2.2814858;0.13970588;2.2764394;0.155;2.2714586;0.164;4;4;4;4
2.2016382;0.20588236;2.1797855;0.204;2.1716878;0.204;4;4;4;4
2.0458438;0.23529412;2.0151534;0.221;2.0131001;0.227;4;4;4;4
2.0586212;0.23529412;1.8810965;0.283;1.8978971;0.287;4;4;4;4
2.0183787;0.25;1.7985181;0.323;1.8184226;0.33;4;4;4;4
1.7976558;0.375;1.7271284;0.369;1.744968;0.393;4;4;4;4
1.840549;0.44117647;1.624437;0.427;1.6382904;0.433;4;4;4;4
1.6171103;0.43382353;1.506565;0.456;1.5209266;0.468;4;4;4;4
1.6396246;0.38235295;1.4397641;0.487;1.4559026;0.495;4;4;4;4
1.6165695;0.44852942;1.3901778;0.515;1.417068;0.5;4;4;4;4
1.8033284;0.45588234;1.3619285;0.545;1.3944765;0.543;4;4;4;4
1.572396;0.49264705;1.3299724;0.556;1.3619361;0.558;4;4;4;4
1.5591755;0.50735295;1.3043134;0.582;1.3419464;0.578;4;4;4;4
1.4296185;0.5882353;1.2764866;0.599;1.3155255;0.587;4;4;4;4
1.6146852;0.4852941;1.2451936;0.608;1.284814;0.609;4;4;4;4
1.5010405;0.5661765;1.2225232;0.625;1.2592989;0.627;4;4;4;4
1.5193691;0.5882353;1.193546;0.663;1.2372831;0.636;4;4;4;4
1.6222218;0.5294118;1.1835145;0.655;1.2226908;0.647;4;4;4;4
1.3954834;0.5955882;1.1441379;0.69;1.1861175;0.67;4;4;4;4
