loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974184;0.125;2.302067;0.106;2.3017452;0.099;4;4;4;4
2.2907925;0.16176471;2.303528;0.106;2.3004196;0.099;4;4;4;4
2.2991314;0.11764706;2.3043473;0.106;2.3001044;0.099;4;4;4;4
2.307479;0.11764706;2.303877;0.106;2.3006878;0.099;4;4;4;4
2.301855;0.15441176;2.3039367;0.106;2.3004355;0.099;4;4;4;4
2.3069496;0.11029412;2.3033998;0.106;2.3003843;0.099;4;4;4;4
2.2904413;0.125;2.3009474;0.106;2.2979543;0.099;4;4;4;4
2.2671645;0.13235295;2.2917829;0.106;2.2881145;0.099;4;4;4;4
2.2557058;0.13235295;2.2533777;0.116;2.2494795;0.103;4;4;4;4
2.1793864;0.22058824;2.1476357;0.266;2.1422944;0.276;4;4;4;4
2.0637927;0.25;2.0102916;0.252;2.0039074;0.277;4;4;4;4
2.1148927;0.16911764;1.9198802;0.285;1.9162945;0.272;4;4;4;4
1.9666376;0.2647059;1.8767542;0.314;1.86746;0.321;4;4;4;4
1.9971318;0.3382353;1.8473684;0.327;1.8376967;0.329;4;4;4;4
1.8412653;0.375;1.7980019;0.391;1.7897146;0.413;4;4;4;4
1.8715705;0.44852942;1.734807;0.418;1.7214948;0.433;4;4;4;4
1.8554292;0.36764705;1.6380093;0.446;1.6207308;0.454;4;4;4;4
1.822243;0.38235295;1.5653603;0.439;1.5502764;0.456;4;4;4;4
1.8071746;0.41911766;1.4920564;0.473;1.4755517;0.487;4;4;4;4
1.5068592;0.52205884;1.4465927;0.48;1.4273555;0.509;4;4;4;4
1.6513662;0.45588234;1.4218149;0.496;1.4016823;0.522;4;4;4;4
1.4679105;0.5294118;1.3855488;0.522;1.369775;0.551;4;4;4;4
1.5815094;0.4632353;1.3680305;0.514;1.3476956;0.541;4;4;4;4
1.535974;0.5588235;1.3507133;0.526;1.3368795;0.551;4;4;4;4
1.8304489;0.44117647;1.3322843;0.539;1.322428;0.561;4;4;4;4
1.6607269;0.47058824;1.3239932;0.543;1.3157414;0.561;4;4;4;4
1.4346677;0.5294118;1.3084528;0.543;1.2996621;0.567;4;4;4;4
1.5722964;0.5;1.2861524;0.569;1.2762377;0.579;4;4;4;4
1.5157737;0.50735295;1.2772318;0.573;1.2671968;0.579;4;4;4;4
1.5189984;0.5367647;1.2621342;0.582;1.253816;0.59;4;4;4;4
1.5081053;0.52205884;1.2463204;0.58;1.2399828;0.58;4;4;4;4
1.5187132;0.5441176;1.2436929;0.595;1.2425617;0.59;4;4;4;4
1.3711023;0.5588235;1.2394569;0.576;1.2481942;0.571;4;4;4;4
1.1964937;0.6764706;1.218411;0.608;1.2195303;0.603;4;4;4;4
1.433757;0.5147059;1.209072;0.6;1.2259179;0.592;4;4;4;4
1.5198473;0.4779412;1.1946613;0.611;1.2006665;0.601;4;4;4;4
1.4911965;0.5661765;1.1939906;0.615;1.2059207;0.606;4;4;4;4
1.5369345;0.5661765;1.1863818;0.616;1.194558;0.609;4;4;4;4
1.5817808;0.5588235;1.167933;0.618;1.1736019;0.614;4;4;4;4
1.3505543;0.5735294;1.1537095;0.623;1.1754192;0.614;4;4;4;4
1.5522137;0.5808824;1.1490698;0.627;1.1706573;0.614;4;4;4;4
1.4828389;0.5514706;1.1442271;0.631;1.1686304;0.618;4;4;4;4
1.5193524;0.5661765;1.1474936;0.639;1.1563979;0.633;4;4;4;4
1.4955213;0.50735295;1.1581177;0.639;1.1577384;0.631;4;4;4;4
1.2452291;0.60294116;1.1237074;0.637;1.14115;0.639;4;4;4;4
1.395951;0.60294116;1.1247014;0.635;1.1374724;0.633;4;4;4;4
1.6437904;0.52205884;1.1026553;0.642;1.112852;0.642;4;4;4;4
1.4608458;0.5588235;1.110948;0.646;1.1210852;0.641;4;4;4;4
1.4426155;0.5588235;1.0957481;0.649;1.127147;0.646;4;4;4;4
1.3989108;0.625;1.0680257;0.659;1.0995733;0.637;4;4;4;4
1.6224993;0.5441176;1.0761435;0.655;1.0940719;0.646;4;4;4;4
1.4099046;0.5808824;1.0619882;0.656;1.0835972;0.639;4;4;4;4
1.2270316;0.6691176;1.0615442;0.661;1.074509;0.653;4;4;4;4
1.4318682;0.5735294;1.0537057;0.675;1.0751097;0.661;4;4;4;4
1.4526192;0.5588235;1.0295548;0.67;1.0574912;0.663;4;4;4;4
1.4373362;0.5808824;1.0535105;0.673;1.0593045;0.68;4;4;4;4
1.2187442;0.63235295;1.0449086;0.674;1.0559175;0.67;4;4;4;4
1.3931183;0.6397059;1.0231829;0.685;1.0496005;0.676;4;4;4;4
1.3761268;0.61764705;1.0129586;0.691;1.0252948;0.689;4;4;4;4
1.2570735;0.6617647;1.0143545;0.7;1.0310917;0.688;4;4;4;4
1.3133152;0.63235295;1.0017931;0.701;1.0192739;0.696;4;4;4;4
1.3212306;0.61764705;0.98500425;0.691;1.0125408;0.695;4;4;4;4
1.284842;0.6764706;0.9868273;0.703;1.0046521;0.706;4;4;4;4
1.2393713;0.6544118;0.99036074;0.674;1.0147027;0.694;4;4;4;4
1.169086;0.6911765;0.9868788;0.7;1.0008376;0.693;4;4;4;4
1.2743229;0.61764705;0.9699408;0.711;0.9933099;0.708;4;4;4;4
1.1862186;0.6985294;0.95443904;0.714;0.9831809;0.719;4;4;4;4
1.2710421;0.6764706;0.94963616;0.715;0.9701592;0.726;4;4;4;4
1.0979655;0.6985294;0.9559359;0.725;0.96910465;0.722;4;4;4;4
1.2750806;0.63235295;0.9439292;0.704;0.96851414;0.72;4;4;4;4
1.2609527;0.6617647;0.94475037;0.72;0.9593534;0.731;4;4;4;4
1.3481069;0.61764705;0.9334591;0.722;0.9714685;0.72;4;4;4;4
1.4248148;0.5955882;0.9671831;0.715;0.96371734;0.728;4;4;4;4
1.0159458;0.72794116;0.92356735;0.706;0.9537861;0.725;4;4;4;4
1.1553109;0.7205882;0.9244835;0.732;0.9457298;0.731;4;4;4;4
1.2195462;0.6764706;0.9128188;0.734;0.94791776;0.728;4;4;4;4
