loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303751;0.09558824;2.3032103;0.089;2.2999363;0.11;4;4;4;4
2.300496;0.0882353;2.3032448;0.089;2.3016062;0.11;4;4;4;4
2.3000813;0.10294118;2.302604;0.106;2.3013449;0.099;4;4;4;4
2.2980785;0.073529415;2.3028367;0.089;2.3014722;0.11;4;4;4;4
2.293971;0.13970588;2.3030107;0.106;2.3016846;0.099;4;4;4;4
2.3041935;0.10294118;2.3020196;0.089;2.3003907;0.11;4;4;4;4
2.2944806;0.11764706;2.2993128;0.089;2.2972407;0.11;4;4;4;4
2.3011904;0.16176471;2.2865036;0.174;2.2859514;0.15;4;4;4;4
2.2463973;0.16176471;2.242104;0.194;2.241769;0.174;4;4;4;4
2.17066;0.1764706;2.1450233;0.201;2.1473756;0.182;4;4;4;4
2.0622554;0.1985294;2.0153782;0.227;2.017683;0.207;4;4;4;4
2.0796735;0.18382353;1.917626;0.253;1.9179217;0.238;4;4;4;4
1.9203123;0.20588236;1.8600074;0.277;1.8576081;0.255;4;4;4;4
1.8637073;0.31617647;1.8159442;0.301;1.8192397;0.258;4;4;4;4
1.8865377;0.2647059;1.7694204;0.378;1.772387;0.383;4;4;4;4
1.827305;0.3970588;1.7043309;0.415;1.7024639;0.413;4;4;4;4
1.7381121;0.49264705;1.6398761;0.417;1.6338449;0.425;4;4;4;4
1.701787;0.3970588;1.5609493;0.452;1.548642;0.467;4;4;4;4
1.7319876;0.30147058;1.493756;0.472;1.479182;0.494;4;4;4;4
1.770176;0.44852942;1.4497298;0.49;1.4383574;0.507;4;4;4;4
1.5593221;0.41911766;1.4182069;0.51;1.4070472;0.515;4;4;4;4
1.7606276;0.44117647;1.3938878;0.509;1.3876411;0.527;4;4;4;4
1.6025935;0.42647058;1.3630129;0.528;1.3493295;0.533;4;4;4;4
1.5212148;0.44852942;1.3360451;0.524;1.3285248;0.534;4;4;4;4
1.5881256;0.42647058;1.3120608;0.538;1.3034767;0.55;4;4;4;4
1.514034;0.5588235;1.295702;0.551;1.2898452;0.551;4;4;4;4
1.5483419;0.5588235;1.2699983;0.553;1.263742;0.577;4;4;4;4
1.5825329;0.44852942;1.246903;0.58;1.247197;0.585;4;4;4;4
1.4412036;0.5294118;1.2599137;0.599;1.255653;0.598;4;4;4;4
1.5287174;0.5588235;1.2331498;0.6;1.2268248;0.625;4;4;4;4
1.5928284;0.5441176;1.2137896;0.601;1.2170551;0.612;4;4;4;4
1.4474493;0.5367647;1.2060146;0.62;1.2063837;0.628;4;4;4;4
1.4361463;0.5808824;1.1932458;0.646;1.1981668;0.635;4;4;4;4
1.442518;0.6102941;1.1713305;0.648;1.1906568;0.642;4;4;4;4
1.6067432;0.50735295;1.1689258;0.659;1.1895905;0.655;4;4;4;4
1.4045427;0.5735294;1.15278;0.661;1.1604693;0.654;4;4;4;4
1.4670763;0.5882353;1.1333901;0.675;1.1525339;0.666;4;4;4;4
