loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040812;0.10294118;2.3026438;0.107;2.3002977;0.126;4;4;4;4
2.2947857;0.15441176;2.3024511;0.107;2.2999873;0.126;4;4;4;4
2.2956204;0.125;2.3027775;0.107;2.299319;0.126;4;4;4;4
2.293808;0.16176471;2.302818;0.107;2.2996137;0.126;4;4;4;4
2.3084416;0.05147059;2.3029678;0.107;2.2993925;0.126;4;4;4;4
2.2945907;0.11764706;2.3027194;0.107;2.2996178;0.126;4;4;4;4
2.313083;0.080882356;2.3028061;0.107;2.299116;0.126;4;4;4;4
2.3029146;0.11029412;2.302264;0.107;2.2989728;0.126;4;4;4;4
2.3014843;0.10294118;2.3009062;0.107;2.2977455;0.126;4;4;4;4
2.2936106;0.11764706;2.2946641;0.107;2.2904954;0.126;4;4;4;4
2.256546;0.16176471;2.2666447;0.155;2.2618318;0.154;4;4;4;4
2.2559931;0.125;2.177816;0.211;2.1743846;0.208;4;4;4;4
2.0369508;0.2720588;1.9947108;0.265;2.0017855;0.271;4;4;4;4
1.8902334;0.33088234;1.7575871;0.384;1.7827194;0.376;4;4;4;4
1.7856703;0.3970588;1.5557747;0.44;1.5931876;0.421;4;4;4;4
1.6671654;0.4632353;1.465384;0.499;1.5097413;0.453;4;4;4;4
1.6211269;0.47058824;1.4093455;0.485;1.4572048;0.48;4;4;4;4
1.5897104;0.5441176;1.3751245;0.512;1.4253962;0.493;4;4;4;4
1.6131315;0.5294118;1.3513564;0.549;1.4020495;0.531;4;4;4;4
1.5728996;0.52205884;1.3319621;0.572;1.3850154;0.551;4;4;4;4
1.5083628;0.5588235;1.316645;0.582;1.3679087;0.565;4;4;4;4
1.6638147;0.52205884;1.2974446;0.602;1.3511589;0.594;4;4;4;4
1.589405;0.5441176;1.2779156;0.604;1.3301016;0.601;4;4;4;4
1.4768102;0.61764705;1.258045;0.616;1.3135048;0.614;4;4;4;4
1.4878953;0.5808824;1.2440088;0.603;1.3014954;0.619;4;4;4;4
1.8666276;0.4852941;1.2136711;0.657;1.2693089;0.653;4;4;4;4
1.5359718;0.5735294;1.2080432;0.671;1.260581;0.675;4;4;4;4
1.7082019;0.5882353;1.1612118;0.686;1.2173412;0.692;4;4;4;4
1.4835056;0.6764706;1.1423769;0.711;1.1922239;0.709;4;4;4;4
1.4740387;0.625;1.0987554;0.746;1.1481855;0.722;4;4;4;4
1.4745165;0.60294116;1.0614623;0.77;1.1058646;0.74;4;4;4;4
1.281107;0.6691176;1.0339243;0.775;1.0782671;0.74;4;4;4;4
1.3956393;0.6764706;1.0067759;0.771;1.0539757;0.735;4;4;4;4
1.213667;0.7132353;1.0014431;0.776;1.0340711;0.773;4;4;4;4
1.3160608;0.6838235;0.9728143;0.782;1.00696;0.768;4;4;4;4
1.4302316;0.61764705;0.94192517;0.792;0.976865;0.779;4;4;4;4
1.2969822;0.6838235;0.9232788;0.799;0.95582783;0.781;4;4;4;4
1.3345537;0.6691176;0.93174565;0.785;0.9557706;0.785;4;4;4;4
1.4131656;0.6691176;0.93746126;0.775;0.9558956;0.786;4;4;4;4
1.2373552;0.6985294;0.88341063;0.813;0.90998995;0.796;4;4;4;4
1.1816819;0.6985294;0.87194234;0.82;0.8969339;0.795;4;4;4;4
1.4985622;0.6691176;0.88645995;0.799;0.9060052;0.796;4;4;4;4
1.297082;0.6691176;0.86176246;0.812;0.880692;0.794;4;4;4;4
1.2394065;0.6911765;0.84197396;0.815;0.8665627;0.801;4;4;4;4
1.3473465;0.6764706;0.84079456;0.804;0.8665282;0.797;4;4;4;4
1.211825;0.74264705;0.8307613;0.802;0.85470945;0.798;4;4;4;4
1.1987805;0.7352941;0.83164746;0.81;0.8537908;0.804;4;4;4;4
1.0263029;0.7647059;0.8270487;0.805;0.84781456;0.805;4;4;4;4
1.2521544;0.6691176;0.82017773;0.812;0.84340763;0.802;4;4;4;4
1.2549976;0.6691176;0.82594556;0.813;0.8461714;0.815;4;4;4;4
1.1292807;0.72794116;0.81180114;0.811;0.84185827;0.794;4;4;4;4
1.1690608;0.6985294;0.81828874;0.802;0.8400569;0.795;4;4;4;4
1.3743284;0.6838235;0.80584437;0.81;0.83589876;0.795;4;4;4;4
1.2308484;0.6838235;0.8052828;0.805;0.8333606;0.793;4;4;4;4
1.4094523;0.6691176;0.81568027;0.818;0.8382744;0.804;4;4;4;4
1.0623281;0.7867647;0.7994488;0.807;0.8285081;0.794;4;4;4;4
1.362247;0.7132353;0.79323643;0.808;0.8229809;0.804;4;4;4;4
1.1351979;0.6985294;0.7961211;0.821;0.82619214;0.798;4;4;4;4
1.1498657;0.7352941;0.8099758;0.806;0.8371959;0.793;4;4;4;4
1.1214827;0.7352941;0.7940863;0.814;0.8232167;0.803;4;4;4;4
1.2414086;0.6911765;0.79931957;0.81;0.82507724;0.807;4;4;4;4
1.5910175;0.6102941;0.8486936;0.78;0.8614113;0.783;4;4;4;4
1.2764827;0.7058824;0.7862509;0.812;0.8150881;0.801;4;4;4;4
1.2590766;0.7132353;0.7877914;0.822;0.8133103;0.802;4;4;4;4
1.0825132;0.74264705;0.78533316;0.807;0.8134795;0.795;4;4;4;4
1.1381661;0.72794116;0.7801104;0.817;0.8105135;0.797;4;4;4;4
1.2948862;0.6838235;0.79034644;0.815;0.81826586;0.797;4;4;4;4
1.1157265;0.7794118;0.77874243;0.815;0.80841213;0.798;4;4;4;4
1.3397958;0.6764706;0.8581936;0.771;0.8814817;0.765;4;4;4;4
1.1019623;0.75;0.8117869;0.788;0.8330911;0.786;4;4;4;4
1.4026079;0.6764706;0.76949555;0.812;0.79734284;0.806;4;4;4;4
1.1519932;0.75;0.7728045;0.819;0.8064252;0.8;4;4;4;4
1.1353998;0.7205882;0.7905626;0.8;0.82165617;0.785;4;4;4;4
0.998623;0.7794118;0.773649;0.807;0.80331904;0.797;4;4;4;4
1.2601179;0.7205882;0.7957306;0.79;0.809044;0.794;4;4;4;4
1.237103;0.6691176;0.769112;0.808;0.80098337;0.794;4;4;4;4
0.9718206;0.77205884;0.78002965;0.812;0.8096103;0.8;4;4;4;4
1.1458136;0.7058824;0.76617;0.814;0.7938673;0.788;4;4;4;4
1.07252;0.7647059;0.7781581;0.789;0.8080562;0.769;4;4;4;4
1.0250115;0.7352941;0.769537;0.807;0.79674506;0.792;4;4;4;4
1.3887584;0.6617647;0.81050634;0.783;0.8276767;0.781;4;4;4;4
