loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3106039;0.05147059;2.3027124;0.106;2.3006198;0.099;4;4;4;4
2.317905;0.080882356;2.303013;0.106;2.299603;0.099;4;4;4;4
2.2989686;0.11029412;2.3022034;0.106;2.3010185;0.099;4;4;4;4
2.3073556;0.05147059;2.3020256;0.106;2.2995474;0.099;4;4;4;4
2.302398;0.13970588;2.2964177;0.201;2.2934523;0.213;4;4;4;4
2.2842846;0.1764706;2.280494;0.201;2.2791448;0.214;4;4;4;4
2.2332096;0.20588236;2.229226;0.199;2.2268608;0.214;4;4;4;4
2.162929;0.16176471;2.1091905;0.204;2.109724;0.217;4;4;4;4
2.0792785;0.16176471;1.9756299;0.231;1.9771885;0.229;4;4;4;4
2.017619;0.20588236;1.903352;0.326;1.9062712;0.324;4;4;4;4
2.0231771;0.30882353;1.8588848;0.367;1.8664052;0.354;4;4;4;4
1.9807681;0.33088234;1.8057798;0.388;1.8149009;0.382;4;4;4;4
1.9297023;0.31617647;1.718379;0.404;1.7247536;0.405;4;4;4;4
1.7404084;0.38235295;1.6085329;0.436;1.61056;0.454;4;4;4;4
1.6596996;0.43382353;1.5233294;0.448;1.5404181;0.424;4;4;4;4
1.665146;0.3970588;1.4413074;0.487;1.4579542;0.526;4;4;4;4
1.6944436;0.4117647;1.4091082;0.505;1.4323417;0.517;4;4;4;4
1.6401919;0.4779412;1.3742018;0.517;1.3943326;0.546;4;4;4;4
1.5498154;0.49264705;1.3594397;0.516;1.3774058;0.558;4;4;4;4
1.5677998;0.4779412;1.3363615;0.53;1.3485972;0.574;4;4;4;4
1.5944289;0.4852941;1.314553;0.549;1.3360664;0.592;4;4;4;4
1.6034852;0.49264705;1.2816724;0.561;1.3030103;0.597;4;4;4;4
1.5351079;0.52205884;1.27658;0.561;1.2911348;0.605;4;4;4;4
1.4405113;0.52205884;1.2402966;0.59;1.2627419;0.615;4;4;4;4
1.408787;0.5955882;1.2261076;0.614;1.2495202;0.618;4;4;4;4
1.5108728;0.50735295;1.2021817;0.615;1.2374183;0.614;4;4;4;4
1.3524116;0.6544118;1.1698287;0.626;1.1968428;0.649;4;4;4;4
1.3309348;0.61764705;1.1286271;0.645;1.1580381;0.656;4;4;4;4
1.4362923;0.5514706;1.0894623;0.659;1.1144199;0.674;4;4;4;4
1.3675536;0.60294116;1.0542117;0.695;1.08691;0.695;4;4;4;4
1.3702936;0.625;1.0116521;0.687;1.0459695;0.7;4;4;4;4
1.3994657;0.5882353;0.9930131;0.704;1.0203966;0.722;4;4;4;4
1.4872407;0.5955882;0.9476329;0.723;0.9816137;0.73;4;4;4;4
1.2691791;0.6617647;0.93048996;0.735;0.9583375;0.726;4;4;4;4
1.2304049;0.6691176;0.91324395;0.745;0.9364719;0.752;4;4;4;4
1.1431295;0.6911765;0.9060827;0.754;0.93290657;0.756;4;4;4;4
1.308221;0.63235295;0.8927681;0.763;0.9140833;0.774;4;4;4;4
1.1060573;0.7132353;0.8883076;0.767;0.90570843;0.76;4;4;4;4
1.1657492;0.6985294;0.8875002;0.747;0.90782386;0.74;4;4;4;4
1.2629976;0.6617647;0.86463326;0.776;0.88356936;0.765;4;4;4;4
1.014803;0.7132353;0.8447931;0.782;0.87197846;0.774;4;4;4;4
1.3162849;0.6691176;0.8658263;0.772;0.8771185;0.775;4;4;4;4
1.3757662;0.6691176;0.82900345;0.789;0.8546174;0.783;4;4;4;4
1.3628966;0.60294116;0.80820537;0.794;0.8346184;0.781;4;4;4;4
1.0979729;0.7352941;0.82581186;0.79;0.8352293;0.781;4;4;4;4
1.0450644;0.7794118;0.8123934;0.795;0.82618064;0.788;4;4;4;4
1.2925991;0.6764706;0.7943282;0.802;0.81823874;0.79;4;4;4;4
1.1546906;0.72794116;0.81152904;0.793;0.82836646;0.786;4;4;4;4
1.1776304;0.7058824;0.7986692;0.789;0.81836534;0.791;4;4;4;4
1.3448714;0.6985294;0.826357;0.786;0.84319425;0.774;4;4;4;4
1.1405008;0.6985294;0.8030846;0.795;0.8171456;0.797;4;4;4;4
1.2718571;0.64705884;0.8017434;0.784;0.8075227;0.785;4;4;4;4
1.0790024;0.7132353;0.8248627;0.782;0.83268344;0.768;4;4;4;4
1.2483985;0.6544118;0.8018674;0.787;0.8108919;0.79;4;4;4;4
1.0537823;0.7205882;0.79283327;0.796;0.8089625;0.791;4;4;4;4
1.2121217;0.7058824;0.7837451;0.793;0.7968577;0.794;4;4;4;4
1.0456219;0.75735295;0.795781;0.792;0.7993527;0.789;4;4;4;4
1.0963655;0.7205882;0.7836109;0.799;0.80821705;0.787;4;4;4;4
1.0381155;0.74264705;0.7686924;0.808;0.80080265;0.79;4;4;4;4
1.1212955;0.7352941;0.75982153;0.806;0.7843477;0.795;4;4;4;4
1.0886531;0.7132353;0.7634397;0.797;0.78068674;0.793;4;4;4;4
0.9995472;0.75;0.75892156;0.805;0.7764633;0.796;4;4;4;4
1.1903125;0.6911765;0.7724882;0.805;0.78172886;0.791;4;4;4;4
1.0724791;0.75735295;0.7568616;0.802;0.7785443;0.795;4;4;4;4
1.2175195;0.6764706;0.7821278;0.791;0.7955407;0.777;4;4;4;4
1.1100852;0.7205882;0.77947813;0.789;0.8000112;0.776;4;4;4;4
0.9008157;0.7867647;0.7686404;0.788;0.7873637;0.789;4;4;4;4
1.2565556;0.6691176;0.7837438;0.784;0.79850733;0.783;4;4;4;4
0.94087636;0.77205884;0.79741836;0.781;0.80092657;0.781;4;4;4;4
1.1830775;0.7058824;0.781825;0.798;0.7870608;0.784;4;4;4;4
1.2517067;0.6985294;0.75348884;0.802;0.77081335;0.79;4;4;4;4
1.1335379;0.7132353;0.81402785;0.77;0.8216123;0.772;4;4;4;4
1.1916333;0.6985294;0.75645;0.797;0.7802256;0.79;4;4;4;4
0.90938365;0.7941176;0.76365364;0.794;0.7915245;0.78;4;4;4;4
