loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301964;0.080882356;2.3021197;0.106;2.3005495;0.099;4;4;4;4
2.3053873;0.10294118;2.3024406;0.106;2.30016;0.099;4;4;4;4
2.2982566;0.125;2.302351;0.106;2.29981;0.099;4;4;4;4
2.3000445;0.13970588;2.302592;0.106;2.3005233;0.099;4;4;4;4
2.3017159;0.09558824;2.302043;0.106;2.3004036;0.099;4;4;4;4
2.299125;0.0882353;2.3010094;0.106;2.298306;0.099;4;4;4;4
2.2954147;0.1764706;2.2939203;0.188;2.2925928;0.205;4;4;4;4
2.2717707;0.15441176;2.2721999;0.166;2.2708364;0.177;4;4;4;4
2.2255108;0.1985294;2.2127254;0.217;2.214057;0.229;4;4;4;4
2.137763;0.16911764;2.1046429;0.208;2.1100461;0.225;4;4;4;4
1.9587809;0.31617647;1.9783672;0.239;1.998458;0.25;4;4;4;4
1.9988426;0.25735295;1.9079838;0.273;1.9351348;0.26;4;4;4;4
2.0006404;0.1985294;1.8392271;0.318;1.8764596;0.307;4;4;4;4
1.8617276;0.30147058;1.7842933;0.321;1.8187196;0.337;4;4;4;4
1.8291875;0.375;1.7076578;0.416;1.7450839;0.404;4;4;4;4
1.8375171;0.36764705;1.6017146;0.431;1.6372815;0.436;4;4;4;4
1.7823229;0.36764705;1.5139438;0.47;1.5501518;0.47;4;4;4;4
1.7776421;0.375;1.4549983;0.475;1.4889054;0.483;4;4;4;4
1.6486967;0.42647058;1.4355122;0.468;1.4842229;0.443;4;4;4;4
1.52651;0.41911766;1.380252;0.489;1.4247142;0.496;4;4;4;4
1.6095587;0.5441176;1.362309;0.518;1.4070898;0.533;4;4;4;4
1.5945421;0.44117647;1.3445364;0.516;1.3955666;0.542;4;4;4;4
1.537819;0.49264705;1.3457735;0.557;1.4033229;0.54;4;4;4;4
1.6133507;0.4632353;1.315095;0.57;1.3719985;0.551;4;4;4;4
1.5222405;0.5441176;1.3132074;0.589;1.3708366;0.569;4;4;4;4
1.65888;0.4852941;1.2991023;0.581;1.3632035;0.564;4;4;4;4
1.5105995;0.5735294;1.2812151;0.602;1.3455237;0.579;4;4;4;4
1.526746;0.5735294;1.2750142;0.6;1.3468649;0.577;4;4;4;4
1.6498063;0.5441176;1.2584764;0.624;1.3297662;0.601;4;4;4;4
1.5380967;0.5661765;1.259865;0.611;1.3358542;0.596;4;4;4;4
1.5539116;0.60294116;1.2446312;0.646;1.3220217;0.604;4;4;4;4
1.6465315;0.5514706;1.2283723;0.64;1.3056457;0.609;4;4;4;4
1.361584;0.5955882;1.2198213;0.645;1.2987192;0.62;4;4;4;4
1.4556687;0.5441176;1.2125593;0.642;1.2892045;0.63;4;4;4;4
1.4350034;0.61764705;1.209806;0.651;1.2913964;0.634;4;4;4;4
1.4874918;0.625;1.1890858;0.656;1.2714342;0.632;4;4;4;4
1.6945537;0.5735294;1.1990434;0.664;1.2707385;0.64;4;4;4;4
