loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087327;0.10294118;2.3034997;0.107;2.299314;0.126;4;4;4;4
2.3072364;0.0882353;2.3028986;0.107;2.2993324;0.126;4;4;4;4
2.3024495;0.073529415;2.303476;0.107;2.2989056;0.126;4;4;4;4
2.3004372;0.11764706;2.303424;0.107;2.2986572;0.126;4;4;4;4
2.3029027;0.0882353;2.303254;0.107;2.2990005;0.126;4;4;4;4
2.3000548;0.11764706;2.3025115;0.107;2.2997482;0.126;4;4;4;4
2.3025277;0.080882356;2.2997518;0.107;2.294692;0.126;4;4;4;4
2.2897568;0.0882353;2.284438;0.122;2.2810988;0.133;4;4;4;4
2.252687;0.19117647;2.2451065;0.146;2.243854;0.126;4;4;4;4
2.1405907;0.33088234;2.141079;0.207;2.1432116;0.178;4;4;4;4
2.1031375;0.24264705;1.9823598;0.292;1.9876267;0.294;4;4;4;4
1.9696469;0.34558824;1.860958;0.353;1.8632793;0.348;4;4;4;4
1.8793212;0.3529412;1.7627298;0.411;1.7606522;0.396;4;4;4;4
1.7578001;0.43382353;1.6537824;0.45;1.6534001;0.43;4;4;4;4
1.8148993;0.3529412;1.5273027;0.451;1.5322254;0.463;4;4;4;4
1.8580421;0.42647058;1.4551533;0.489;1.464644;0.505;4;4;4;4
1.6492454;0.52205884;1.3988839;0.492;1.4162191;0.471;4;4;4;4
1.8696895;0.40441176;1.377492;0.508;1.3906355;0.507;4;4;4;4
1.6703336;0.4779412;1.3466725;0.523;1.3665158;0.528;4;4;4;4
1.5456269;0.5;1.3348444;0.526;1.3593917;0.511;4;4;4;4
1.5902481;0.5;1.3112894;0.558;1.3257607;0.542;4;4;4;4
1.6459389;0.5;1.2869971;0.557;1.309553;0.545;4;4;4;4
1.6138204;0.4852941;1.2942191;0.579;1.308011;0.592;4;4;4;4
1.5583799;0.50735295;1.2996281;0.541;1.317053;0.542;4;4;4;4
1.6451021;0.5294118;1.2681403;0.598;1.280659;0.612;4;4;4;4
1.5324028;0.5735294;1.2493446;0.612;1.2604079;0.636;4;4;4;4
1.4616188;0.6397059;1.2227829;0.619;1.233124;0.631;4;4;4;4
1.4427922;0.5441176;1.2190776;0.642;1.2296082;0.635;4;4;4;4
1.447946;0.6397059;1.1846167;0.639;1.1974363;0.646;4;4;4;4
1.4823191;0.63235295;1.1960938;0.634;1.2017945;0.638;4;4;4;4
1.5122942;0.5661765;1.1735185;0.655;1.1780379;0.662;4;4;4;4
1.4699755;0.5808824;1.1368772;0.673;1.1475784;0.677;4;4;4;4
1.4035363;0.5882353;1.1180029;0.673;1.1264054;0.685;4;4;4;4
1.53805;0.60294116;1.1068375;0.682;1.1128402;0.693;4;4;4;4
1.451047;0.61764705;1.0826082;0.68;1.0893724;0.684;4;4;4;4
1.5825932;0.5735294;1.0652758;0.695;1.0713705;0.709;4;4;4;4
1.4463531;0.6397059;1.0514438;0.697;1.0536531;0.707;4;4;4;4
1.2977321;0.6397059;1.0447968;0.691;1.0522102;0.707;4;4;4;4
1.332682;0.6764706;1.0158767;0.696;1.013923;0.717;4;4;4;4
1.43471;0.63235295;0.9972918;0.711;0.9944614;0.732;4;4;4;4
1.270793;0.6911765;0.9747375;0.717;0.97177345;0.732;4;4;4;4
1.2493601;0.7058824;0.96199524;0.72;0.95918703;0.736;4;4;4;4
