loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295989;0.1764706;2.3030996;0.107;2.2997978;0.126;4;4;4;4
2.2989163;0.11764706;2.3032367;0.107;2.300032;0.126;4;4;4;4
2.2955759;0.11764706;2.3034587;0.107;2.30051;0.126;4;4;4;4
2.3005238;0.09558824;2.3032758;0.107;2.3010068;0.126;4;4;4;4
2.2998335;0.09558824;2.3033247;0.107;2.3003628;0.126;4;4;4;4
2.3071036;0.0882353;2.303013;0.107;2.2998922;0.126;4;4;4;4
2.2883942;0.11029412;2.3000581;0.147;2.2975597;0.156;4;4;4;4
2.2818966;0.14705883;2.288003;0.163;2.2857647;0.148;4;4;4;4
2.2421849;0.16176471;2.2350163;0.189;2.2326021;0.197;4;4;4;4
2.114364;0.23529412;2.1028047;0.22;2.0969224;0.23;4;4;4;4
2.0542636;0.27941176;1.9701653;0.251;1.9608232;0.27;4;4;4;4
1.9985112;0.19117647;1.9001645;0.286;1.8871341;0.283;4;4;4;4
1.952285;0.32352942;1.8569555;0.344;1.8423883;0.365;4;4;4;4
1.8924114;0.3970588;1.8092254;0.389;1.793996;0.401;4;4;4;4
1.9901036;0.40441176;1.7441605;0.403;1.7226152;0.411;4;4;4;4
1.9389727;0.34558824;1.6611944;0.407;1.6377974;0.432;4;4;4;4
1.789162;0.44852942;1.592251;0.431;1.5615183;0.434;4;4;4;4
1.7419689;0.49264705;1.5310944;0.459;1.5115978;0.49;4;4;4;4
1.6759328;0.42647058;1.4793923;0.474;1.4596667;0.485;4;4;4;4
1.8547939;0.33088234;1.4420698;0.485;1.4231646;0.497;4;4;4;4
1.5737369;0.5147059;1.4213814;0.494;1.40415;0.503;4;4;4;4
1.587759;0.49264705;1.3918054;0.509;1.3758591;0.518;4;4;4;4
1.4693851;0.5514706;1.3742601;0.522;1.3526909;0.533;4;4;4;4
1.5304595;0.5367647;1.3470894;0.544;1.3358277;0.545;4;4;4;4
1.6658472;0.4852941;1.3245634;0.556;1.3125112;0.546;4;4;4;4
1.630978;0.5367647;1.3040231;0.56;1.2953902;0.565;4;4;4;4
1.6280504;0.50735295;1.2826751;0.577;1.2714419;0.577;4;4;4;4
1.5117394;0.4852941;1.2858208;0.565;1.2635697;0.563;4;4;4;4
1.5706193;0.47058824;1.2497625;0.596;1.2375782;0.583;4;4;4;4
1.6108114;0.49264705;1.2464972;0.596;1.2327262;0.594;4;4;4;4
1.518372;0.4632353;1.2201445;0.609;1.2157575;0.606;4;4;4;4
1.478407;0.5661765;1.1918745;0.622;1.1857098;0.613;4;4;4;4
1.3934076;0.5367647;1.2087109;0.635;1.1973768;0.614;4;4;4;4
1.4526052;0.5661765;1.1645653;0.639;1.1666267;0.626;4;4;4;4
1.4020362;0.5882353;1.1704892;0.638;1.1623061;0.636;4;4;4;4
1.4622958;0.5735294;1.1580515;0.653;1.1548402;0.625;4;4;4;4
1.5314565;0.5294118;1.1392347;0.652;1.1534363;0.644;4;4;4;4
1.6713674;0.5441176;1.1478931;0.671;1.1570545;0.648;4;4;4;4
1.239248;0.6691176;1.1240036;0.68;1.1244472;0.655;4;4;4;4
1.4846265;0.5955882;1.125843;0.658;1.1192518;0.659;4;4;4;4
1.253809;0.6617647;1.1191144;0.674;1.1197314;0.65;4;4;4;4
1.7022231;0.5514706;1.0975081;0.685;1.1013813;0.671;4;4;4;4
1.3820921;0.5955882;1.0810351;0.691;1.085797;0.679;4;4;4;4
1.4224325;0.5882353;1.0719701;0.702;1.078816;0.683;4;4;4;4
1.242389;0.6102941;1.0656419;0.692;1.0837036;0.666;4;4;4;4
1.3251276;0.6397059;1.0583909;0.677;1.0784906;0.66;4;4;4;4
1.4526615;0.5661765;1.0675695;0.703;1.0639292;0.693;4;4;4;4
1.1873199;0.6764706;1.0370977;0.709;1.0533557;0.683;4;4;4;4
1.3562698;0.6691176;1.035031;0.702;1.0388985;0.694;4;4;4;4
1.32872;0.63235295;1.022065;0.726;1.0374544;0.705;4;4;4;4
1.2654799;0.6911765;1.0107805;0.733;1.0280055;0.7;4;4;4;4
1.5343918;0.5808824;1.0123944;0.723;1.0243821;0.714;4;4;4;4
1.2896329;0.63235295;0.98347276;0.728;0.99010533;0.717;4;4;4;4
1.1285994;0.6985294;0.94941247;0.738;0.9834081;0.708;4;4;4;4
0.9669061;0.75735295;0.93821234;0.748;0.9618273;0.732;4;4;4;4
1.2733921;0.6911765;0.92258996;0.749;0.94638634;0.736;4;4;4;4
1.3338464;0.6691176;0.9023638;0.754;0.9366883;0.734;4;4;4;4
1.4870412;0.5882353;0.8981117;0.756;0.93244773;0.74;4;4;4;4
0.98442054;0.7794118;0.8813734;0.759;0.91969705;0.744;4;4;4;4
1.112671;0.7867647;0.881902;0.751;0.91938734;0.746;4;4;4;4
1.099287;0.7205882;0.8831547;0.757;0.9281112;0.736;4;4;4;4
1.2567492;0.6911765;0.87380266;0.747;0.91474944;0.749;4;4;4;4
1.1732016;0.7132353;0.86603105;0.749;0.90526277;0.749;4;4;4;4
1.3289728;0.63235295;0.86090356;0.758;0.90267706;0.747;4;4;4;4
1.0298507;0.75735295;0.84437376;0.761;0.89001536;0.76;4;4;4;4
1.0634443;0.6985294;0.8578489;0.753;0.90508616;0.764;4;4;4;4
0.9137059;0.75;0.8499064;0.756;0.90392584;0.749;4;4;4;4
1.1236705;0.72794116;0.8460749;0.754;0.89308083;0.754;4;4;4;4
1.0502589;0.74264705;0.8445779;0.759;0.89293355;0.753;4;4;4;4
1.0505867;0.7205882;0.85229796;0.758;0.90218097;0.75;4;4;4;4
0.98117614;0.74264705;0.8555656;0.759;0.89345366;0.76;4;4;4;4
1.1467643;0.7058824;0.8606518;0.75;0.89524233;0.755;4;4;4;4
1.2682457;0.6691176;0.8422602;0.764;0.8808207;0.75;4;4;4;4
1.3585031;0.6691176;0.8521093;0.75;0.8871789;0.764;4;4;4;4
0.875593;0.7794118;0.86034524;0.747;0.8891072;0.761;4;4;4;4
1.0750704;0.7352941;0.84746826;0.756;0.8818048;0.762;4;4;4;4
1.3224515;0.6691176;0.8404303;0.763;0.8749734;0.762;4;4;4;4
1.1034435;0.7132353;0.84927976;0.757;0.8956666;0.752;4;4;4;4
1.3667465;0.625;0.83148754;0.766;0.87613815;0.76;4;4;4;4
1.1451824;0.6764706;0.8580421;0.749;0.8850561;0.757;4;4;4;4
1.1031094;0.6764706;0.8379735;0.759;0.8803346;0.76;4;4;4;4
1.3573016;0.6691176;0.84285367;0.753;0.88179415;0.763;4;4;4;4
1.224354;0.6911765;0.82190627;0.765;0.86215395;0.767;4;4;4;4
1.0655156;0.74264705;0.8444632;0.758;0.8677196;0.768;4;4;4;4
1.0582119;0.7132353;0.81791323;0.772;0.8597339;0.761;4;4;4;4
1.1193013;0.72794116;0.8155088;0.771;0.86090314;0.763;4;4;4;4
0.93340063;0.77205884;0.82926756;0.764;0.85495275;0.766;4;4;4;4
1.0735527;0.7352941;0.8219893;0.772;0.8508758;0.768;4;4;4;4
1.0750798;0.74264705;0.83980894;0.771;0.869541;0.751;4;4;4;4
1.2221122;0.6838235;0.83323014;0.766;0.8632139;0.772;4;4;4;4
1.107551;0.72794116;0.8222145;0.771;0.8519923;0.765;4;4;4;4
1.0085634;0.75;0.8254132;0.765;0.86201084;0.763;4;4;4;4
1.1639025;0.7058824;0.8159234;0.774;0.8469057;0.771;4;4;4;4
1.1318231;0.6838235;0.81361014;0.777;0.85396755;0.768;4;4;4;4
0.8582104;0.7794118;0.8263511;0.763;0.8601605;0.759;4;4;4;4
1.1047862;0.7352941;0.8432453;0.77;0.87011474;0.761;4;4;4;4
1.0398046;0.72794116;0.83568233;0.759;0.87455696;0.75;4;4;4;4
0.9354176;0.7867647;0.81483847;0.771;0.85308117;0.766;4;4;4;4
1.1800164;0.6911765;0.84304315;0.757;0.8797805;0.757;4;4;4;4
1.0091068;0.77205884;0.8437153;0.756;0.8729076;0.754;4;4;4;4
1.2258914;0.7132353;0.8088104;0.764;0.85533226;0.767;4;4;4;4
1.1312326;0.7352941;0.8585901;0.746;0.8815891;0.75;4;4;4;4
0.93505925;0.75735295;0.8116221;0.785;0.8485912;0.77;4;4;4;4
1.225358;0.6985294;0.80977386;0.77;0.84979117;0.77;4;4;4;4
1.1032114;0.7352941;0.80663973;0.78;0.8474573;0.779;4;4;4;4
1.0398222;0.77205884;0.8456874;0.761;0.8684098;0.753;4;4;4;4
1.0968908;0.7132353;0.80594003;0.776;0.84156746;0.761;4;4;4;4
0.9139768;0.7941176;0.8089658;0.776;0.843832;0.781;4;4;4;4
0.9106849;0.7867647;0.85099846;0.757;0.88063365;0.746;4;4;4;4
1.2839063;0.6838235;0.8041367;0.776;0.8442737;0.763;4;4;4;4
1.0645912;0.74264705;0.8127593;0.768;0.8556684;0.763;4;4;4;4
0.8622887;0.7647059;0.8031889;0.771;0.8371869;0.766;4;4;4;4
0.9962947;0.74264705;0.8242574;0.764;0.858664;0.773;4;4;4;4
1.1025901;0.72794116;0.8282503;0.766;0.8605952;0.769;4;4;4;4
1.090736;0.7058824;0.8076591;0.772;0.84766716;0.773;4;4;4;4
1.0321822;0.72794116;0.8547932;0.742;0.8869481;0.748;4;4;4;4
0.8842941;0.8014706;0.79900056;0.773;0.84027684;0.772;4;4;4;4
0.99930537;0.75735295;0.82197374;0.758;0.8616045;0.773;4;4;4;4
0.79802233;0.7794118;0.791238;0.782;0.83298284;0.767;4;4;4;4
0.9861351;0.75;0.81486166;0.778;0.8498757;0.771;4;4;4;4
0.9122609;0.7941176;0.8342668;0.77;0.86485106;0.757;4;4;4;4
1.064095;0.6911765;0.83139485;0.76;0.8605261;0.766;4;4;4;4
1.0189081;0.7352941;0.7722894;0.787;0.8254727;0.778;4;4;4;4
0.8394115;0.8014706;0.7901406;0.78;0.83068806;0.783;4;4;4;4
1.1250663;0.6764706;0.82089233;0.767;0.8690771;0.759;4;4;4;4
1.0373745;0.72794116;0.79000676;0.79;0.83073;0.784;4;4;4;4
1.0034856;0.7794118;0.7838982;0.781;0.83344424;0.786;4;4;4;4
0.8311383;0.7794118;0.796066;0.779;0.84891236;0.766;4;4;4;4
1.1079078;0.7132353;0.79660857;0.777;0.8311521;0.777;4;4;4;4
1.162411;0.7058824;0.8139256;0.77;0.86712813;0.756;4;4;4;4
0.93873036;0.7867647;0.81286865;0.765;0.8474406;0.767;4;4;4;4
1.0225451;0.74264705;0.8127121;0.776;0.8522738;0.763;4;4;4;4
1.1704094;0.7205882;0.79570836;0.777;0.8456287;0.767;4;4;4;4
1.2966428;0.6617647;0.8294424;0.766;0.85625947;0.763;4;4;4;4
1.1389672;0.6985294;0.85022813;0.75;0.87799436;0.763;4;4;4;4
0.9480012;0.7867647;0.82203877;0.759;0.86360425;0.757;4;4;4;4
1.0902684;0.7058824;0.834887;0.759;0.86549807;0.754;4;4;4;4
1.0274146;0.75;0.78272945;0.784;0.8320228;0.781;4;4;4;4
0.9728231;0.75;0.77211183;0.786;0.8271991;0.777;4;4;4;4
1.0470195;0.75;0.82763237;0.765;0.8619337;0.755;4;4;4;4
0.98196614;0.77205884;0.80466145;0.776;0.8528103;0.759;4;4;4;4
0.96712035;0.7794118;0.79639804;0.774;0.8352493;0.772;4;4;4;4
1.2635568;0.7058824;0.79255885;0.772;0.8350507;0.776;4;4;4;4
1.0381205;0.74264705;0.8106331;0.77;0.83332974;0.78;4;4;4;4
0.9662388;0.72794116;0.811294;0.765;0.84987205;0.773;4;4;4;4
1.0639913;0.7352941;0.80688965;0.771;0.8448241;0.775;4;4;4;4
1.0680362;0.7132353;0.8338893;0.758;0.8711176;0.761;4;4;4;4
0.9756723;0.75735295;0.8267071;0.762;0.86419964;0.755;4;4;4;4
0.8839692;0.7941176;0.7823806;0.779;0.84088236;0.77;4;4;4;4
1.0076237;0.7794118;0.80525494;0.767;0.8452932;0.768;4;4;4;4
0.92247313;0.7867647;0.7992587;0.763;0.8575885;0.772;4;4;4;4
0.8886467;0.7794118;0.8074606;0.766;0.84631574;0.765;4;4;4;4
1.1438278;0.74264705;0.8146674;0.764;0.86355144;0.763;4;4;4;4
1.0035467;0.74264705;0.80512685;0.764;0.869008;0.753;4;4;4;4
0.81352484;0.77205884;0.7879024;0.774;0.8403144;0.769;4;4;4;4
1.0467198;0.72794116;0.8028592;0.772;0.8445767;0.769;4;4;4;4
0.8535208;0.75;0.80662364;0.775;0.84536743;0.761;4;4;4;4
0.9540908;0.7205882;0.79569083;0.768;0.8635209;0.76;4;4;4;4
1.0346081;0.74264705;0.80605185;0.764;0.8602033;0.757;4;4;4;4
0.85688186;0.7794118;0.79636073;0.771;0.853399;0.761;4;4;4;4
0.9468741;0.75;0.8051447;0.764;0.8604648;0.762;4;4;4;4
0.85138756;0.7867647;0.7912283;0.768;0.84317607;0.768;4;4;4;4
0.9410004;0.7647059;0.8551211;0.761;0.8839117;0.745;4;4;4;4
0.8344598;0.7941176;0.79257715;0.779;0.8238558;0.778;4;4;4;4
1.0822688;0.72794116;0.8211836;0.76;0.88441014;0.757;4;4;4;4
1.0618554;0.72794116;0.82399696;0.774;0.8628939;0.766;4;4;4;4
0.7931193;0.8088235;0.80107;0.775;0.85601646;0.757;4;4;4;4
0.7512895;0.8235294;0.7852119;0.779;0.8408075;0.766;4;4;4;4
0.90643865;0.7794118;0.8755494;0.748;0.9220723;0.73;4;4;4;4
0.9270953;0.75;0.7772014;0.781;0.84576905;0.762;4;4;4;4
0.86012995;0.8161765;0.83992434;0.75;0.89740306;0.746;4;4;4;4
0.89696664;0.77205884;0.8935959;0.743;0.93145216;0.72;4;4;4;4
0.9780527;0.74264705;0.8009807;0.776;0.84618723;0.768;4;4;4;4
1.0570269;0.72794116;0.8074834;0.773;0.853042;0.767;4;4;4;4
1.1398923;0.7352941;0.7848123;0.775;0.8444436;0.778;4;4;4;4
0.74342287;0.7941176;0.7967585;0.771;0.86248916;0.764;4;4;4;4
0.90391773;0.7867647;0.81810915;0.769;0.87334764;0.753;4;4;4;4
0.85584515;0.7794118;0.8176808;0.76;0.86967397;0.751;4;4;4;4
0.8482432;0.75735295;0.8531191;0.755;0.8839751;0.748;4;4;4;4
1.0117288;0.75735295;0.79006267;0.775;0.8469273;0.761;4;4;4;4
1.0470036;0.6985294;0.82004255;0.764;0.85991603;0.761;4;4;4;4
1.0099261;0.75;0.8491063;0.759;0.8873096;0.75;4;4;4;4
1.0480425;0.7352941;0.83981;0.768;0.87635636;0.747;4;4;4;4
0.8392087;0.8235294;0.7951741;0.777;0.8747339;0.76;4;4;4;4
1.0361673;0.7058824;0.7963055;0.78;0.8795536;0.75;4;4;4;4
0.7824715;0.8235294;0.78269035;0.781;0.8416223;0.767;4;4;4;4
1.1673999;0.6911765;0.8499587;0.753;0.90367854;0.74;4;4;4;4
0.9153266;0.75;0.798229;0.778;0.8662964;0.755;4;4;4;4
1.021704;0.75;0.783861;0.777;0.8503176;0.765;4;4;4;4
0.9711994;0.75;0.8062338;0.761;0.8645586;0.76;4;4;4;4
0.9044631;0.75;0.8356376;0.764;0.8833011;0.754;4;4;4;4
0.91678834;0.7794118;0.7938009;0.774;0.8641625;0.759;4;4;4;4
0.7984087;0.8014706;0.8153921;0.767;0.8915977;0.755;4;4;4;4
0.7646923;0.8014706;0.813267;0.77;0.8682538;0.751;4;4;4;4
0.9265699;0.77205884;0.79594064;0.764;0.8696881;0.765;4;4;4;4
1.0344524;0.7352941;0.809988;0.763;0.8694545;0.764;4;4;4;4
0.82580656;0.8014706;0.83219475;0.749;0.915303;0.742;4;4;4;4
0.7879834;0.8308824;0.81874627;0.77;0.8720899;0.757;4;4;4;4
0.9624826;0.72794116;0.86225086;0.751;0.9113886;0.737;4;4;4;4
0.8966662;0.77205884;0.78584635;0.776;0.8618057;0.76;4;4;4;4
1.0069022;0.74264705;0.83120227;0.769;0.9001487;0.746;4;4;4;4
0.8467022;0.8014706;0.8032273;0.758;0.8628729;0.754;4;4;4;4
1.0170718;0.75735295;0.81044805;0.761;0.8793356;0.754;4;4;4;4
0.88914853;0.7794118;0.8210568;0.768;0.8730189;0.744;4;4;4;4
0.95410615;0.7794118;0.84955347;0.757;0.9128861;0.733;4;4;4;4
0.8031703;0.8014706;0.8081648;0.774;0.8902162;0.757;4;4;4;4
0.94352365;0.7647059;0.80671537;0.766;0.87442267;0.758;4;4;4;4
1.0445635;0.7058824;0.8263465;0.763;0.899513;0.754;4;4;4;4
0.893449;0.7867647;0.8052324;0.77;0.875614;0.761;4;4;4;4
0.7763624;0.7941176;0.80858517;0.762;0.876798;0.754;4;4;4;4
0.7123447;0.8455882;0.88213354;0.735;0.93922865;0.729;4;4;4;4
0.72470576;0.8235294;0.8048817;0.766;0.8788008;0.758;4;4;4;4
1.0064821;0.77205884;0.79884744;0.769;0.8712152;0.752;4;4;4;4
0.76779;0.77205884;0.8074649;0.774;0.88347316;0.756;4;4;4;4
0.7872907;0.8161765;0.8289099;0.758;0.8963022;0.752;4;4;4;4
0.81643367;0.7941176;0.80468214;0.766;0.8743855;0.756;4;4;4;4
0.840567;0.77205884;0.81113183;0.768;0.8780399;0.76;4;4;4;4
0.7629506;0.8088235;0.8332072;0.764;0.9004228;0.747;4;4;4;4
0.8406804;0.77205884;0.79737407;0.772;0.88012195;0.757;4;4;4;4
0.8311739;0.77205884;0.8242288;0.765;0.8901274;0.751;4;4;4;4
0.98869133;0.74264705;0.82897615;0.766;0.8989656;0.742;4;4;4;4
1.06218;0.72794116;0.8411057;0.757;0.92609394;0.746;4;4;4;4
1.1595461;0.7058824;0.8498879;0.754;0.92373365;0.748;4;4;4;4
0.99122775;0.7205882;0.8517329;0.753;0.93302715;0.741;4;4;4;4
0.7838586;0.7867647;0.8308099;0.758;0.8975962;0.746;4;4;4;4
0.94050545;0.7352941;0.799496;0.773;0.8765964;0.767;4;4;4;4
1.0608739;0.75;0.8741704;0.743;0.93804425;0.746;4;4;4;4
0.8116534;0.8235294;0.8360044;0.749;0.9051964;0.741;4;4;4;4
0.9766459;0.75735295;0.84786636;0.752;0.9414549;0.737;4;4;4;4
0.81769705;0.8161765;0.83313787;0.763;0.8934128;0.752;4;4;4;4
1.1237805;0.75735295;0.8053218;0.766;0.87564635;0.766;4;4;4;4
0.93785655;0.75;0.8295061;0.752;0.9017951;0.75;4;4;4;4
0.82581073;0.8161765;0.8196213;0.766;0.8911804;0.747;4;4;4;4
0.8843244;0.7941176;0.856636;0.755;0.9269407;0.741;4;4;4;4
0.87301624;0.8014706;0.84169275;0.757;0.90781677;0.753;4;4;4;4
0.873312;0.7867647;0.80568516;0.769;0.8967191;0.755;4;4;4;4
1.0102934;0.7647059;0.8032712;0.77;0.8895821;0.756;4;4;4;4
0.9807878;0.75;0.81047595;0.765;0.8800627;0.759;4;4;4;4
0.8947613;0.7867647;0.83513993;0.755;0.93152267;0.739;4;4;4;4
0.82067865;0.7867647;0.8282871;0.758;0.90678227;0.75;4;4;4;4
0.95924354;0.75;0.8617928;0.747;0.93953943;0.745;4;4;4;4
0.93731654;0.77205884;0.82599306;0.766;0.89465845;0.752;4;4;4;4
0.91674227;0.75735295;0.83359724;0.749;0.9110056;0.751;4;4;4;4
0.87695307;0.74264705;0.88215923;0.736;0.9380726;0.739;4;4;4;4
0.8687616;0.7941176;0.8064815;0.765;0.9000098;0.753;4;4;4;4
1.0181189;0.7205882;0.8317019;0.758;0.9109989;0.747;4;4;4;4
0.8721405;0.7794118;0.84797955;0.76;0.90645957;0.745;4;4;4;4
0.8788699;0.7647059;0.82599145;0.752;0.8967764;0.759;4;4;4;4
1.0024223;0.74264705;0.82327235;0.757;0.9114;0.748;4;4;4;4
0.8908726;0.7941176;0.8399639;0.744;0.9311792;0.755;4;4;4;4
