loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298758;0.10294118;2.303586;0.089;2.3020208;0.11;4;4;4;4
2.3032453;0.0882353;2.3049307;0.089;2.3003607;0.11;4;4;4;4
2.310098;0.073529415;2.3054867;0.089;2.299051;0.11;4;4;4;4
2.2924056;0.16176471;2.3051023;0.089;2.2994008;0.11;4;4;4;4
2.298909;0.11764706;2.3051996;0.089;2.2986903;0.11;4;4;4;4
2.3033028;0.0882353;2.3046567;0.089;2.298026;0.11;4;4;4;4
2.288196;0.11764706;2.3020318;0.091;2.2954185;0.11;4;4;4;4
2.2808628;0.11029412;2.2947378;0.089;2.287731;0.11;4;4;4;4
2.2593706;0.125;2.275669;0.097;2.2688901;0.118;4;4;4;4
2.2484524;0.1764706;2.2228703;0.221;2.21685;0.249;4;4;4;4
2.1179068;0.20588236;2.1152072;0.221;2.1134706;0.239;4;4;4;4
2.090972;0.2647059;1.9984835;0.204;2.001899;0.214;4;4;4;4
2.0627637;0.22058824;1.914337;0.214;1.9180412;0.238;4;4;4;4
1.9715945;0.1764706;1.8553222;0.248;1.8565542;0.271;4;4;4;4
1.9020002;0.3529412;1.7874619;0.419;1.7858405;0.436;4;4;4;4
2.0189838;0.375;1.6795496;0.476;1.6785542;0.499;4;4;4;4
1.6761868;0.49264705;1.5780007;0.493;1.5731759;0.51;4;4;4;4
1.7671816;0.4852941;1.4831696;0.525;1.4886659;0.538;4;4;4;4
1.7884231;0.50735295;1.4423968;0.535;1.4460254;0.544;4;4;4;4
1.780596;0.43382353;1.4341283;0.512;1.4352273;0.525;4;4;4;4
1.7718438;0.45588234;1.3815581;0.554;1.3854053;0.568;4;4;4;4
1.5940667;0.5;1.3550178;0.568;1.3620483;0.572;4;4;4;4
1.5912027;0.50735295;1.3305073;0.585;1.3367317;0.586;4;4;4;4
1.5625721;0.5441176;1.3136834;0.588;1.3185972;0.596;4;4;4;4
1.5710369;0.5367647;1.3001062;0.597;1.3064735;0.605;4;4;4;4
1.6447105;0.52205884;1.2769798;0.605;1.274743;0.607;4;4;4;4
1.6188116;0.4632353;1.2512125;0.62;1.2573336;0.615;4;4;4;4
1.44251;0.60294116;1.2298194;0.638;1.2374536;0.629;4;4;4;4
