loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089771;0.09558824;2.3027785;0.107;2.2984595;0.126;4;4;4;4
2.3018591;0.10294118;2.3023927;0.107;2.2991369;0.126;4;4;4;4
2.2975502;0.10294118;2.3028376;0.107;2.2984972;0.126;4;4;4;4
2.299099;0.10294118;2.3023562;0.107;2.2989163;0.126;4;4;4;4
2.3026667;0.11029412;2.3015306;0.107;2.2984657;0.126;4;4;4;4
2.2973883;0.125;2.2950995;0.107;2.2892854;0.126;4;4;4;4
2.2831001;0.14705883;2.2714627;0.166;2.2664871;0.172;4;4;4;4
2.2597687;0.125;2.2092996;0.217;2.20163;0.217;4;4;4;4
2.144436;0.20588236;2.1024718;0.221;2.0887902;0.239;4;4;4;4
2.0380075;0.32352942;1.9825208;0.306;1.972236;0.308;4;4;4;4
1.9970281;0.30147058;1.8699781;0.374;1.8621238;0.391;4;4;4;4
1.7560519;0.45588234;1.7303127;0.42;1.714557;0.441;4;4;4;4
1.8812666;0.3602941;1.5720205;0.459;1.5523871;0.466;4;4;4;4
1.6629666;0.43382353;1.4910203;0.483;1.4722893;0.513;4;4;4;4
1.7397842;0.3897059;1.4347435;0.49;1.4152436;0.517;4;4;4;4
1.6177642;0.49264705;1.3876772;0.532;1.374969;0.541;4;4;4;4
1.5956038;0.5147059;1.3714812;0.559;1.3612434;0.549;4;4;4;4
1.4351609;0.5661765;1.3422307;0.573;1.3259357;0.578;4;4;4;4
1.5711744;0.49264705;1.3422037;0.587;1.3214221;0.583;4;4;4;4
1.5690889;0.5514706;1.2898097;0.593;1.2738812;0.591;4;4;4;4
1.456174;0.5882353;1.2832575;0.622;1.2749902;0.611;4;4;4;4
1.6020536;0.6102941;1.2719539;0.611;1.2586911;0.609;4;4;4;4
1.4457426;0.5808824;1.2457894;0.628;1.2315829;0.621;4;4;4;4
1.7469187;0.5294118;1.2343818;0.647;1.2207233;0.626;4;4;4;4
