loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946887;0.13235295;2.303857;0.107;2.297991;0.126;4;4;4;4
2.295231;0.13235295;2.3039076;0.107;2.2983303;0.126;4;4;4;4
2.302253;0.04411765;2.303937;0.107;2.2985373;0.126;4;4;4;4
2.3006363;0.13235295;2.3037431;0.107;2.2986147;0.126;4;4;4;4
2.297265;0.14705883;2.3034477;0.107;2.2987285;0.126;4;4;4;4
2.298512;0.125;2.3035986;0.107;2.2984676;0.126;4;4;4;4
2.30887;0.10294118;2.3039773;0.107;2.2984438;0.126;4;4;4;4
2.3007798;0.09558824;2.3037324;0.107;2.2981079;0.126;4;4;4;4
2.2993958;0.15441176;2.3039336;0.107;2.2980754;0.126;4;4;4;4
2.3045223;0.125;2.3033285;0.107;2.2976642;0.126;4;4;4;4
2.2957706;0.16176471;2.2961166;0.161;2.2908485;0.18;4;4;4;4
2.2541938;0.21323529;2.2612057;0.196;2.2557588;0.214;4;4;4;4
2.1340318;0.2720588;2.1500103;0.201;2.1431034;0.216;4;4;4;4
2.034896;0.22058824;1.9988012;0.213;1.9849412;0.212;4;4;4;4
2.0705323;0.23529412;1.9035378;0.256;1.8955675;0.258;4;4;4;4
1.9493337;0.25;1.8609692;0.294;1.854113;0.32;4;4;4;4
1.9375873;0.3382353;1.8055303;0.316;1.7917438;0.314;4;4;4;4
1.7936525;0.3382353;1.735879;0.331;1.720598;0.333;4;4;4;4
1.7525232;0.3970588;1.639748;0.394;1.6185952;0.415;4;4;4;4
1.6212478;0.41911766;1.5636321;0.425;1.5465345;0.446;4;4;4;4
1.6171465;0.40441176;1.5154338;0.424;1.5003674;0.442;4;4;4;4
1.8254364;0.3382353;1.4925696;0.441;1.4710435;0.476;4;4;4;4
1.5975608;0.4779412;1.4566376;0.464;1.4385356;0.484;4;4;4;4
1.6582992;0.47058824;1.4300883;0.475;1.4172751;0.478;4;4;4;4
1.7508862;0.3897059;1.3985584;0.512;1.3815416;0.52;4;4;4;4
1.5373296;0.5;1.3805901;0.515;1.3697876;0.522;4;4;4;4
1.6775854;0.3970588;1.3467662;0.541;1.3377348;0.526;4;4;4;4
1.7680844;0.41911766;1.3352985;0.546;1.3268683;0.538;4;4;4;4
1.5781641;0.47058824;1.3196058;0.563;1.3162471;0.542;4;4;4;4
1.517044;0.5661765;1.3527801;0.52;1.3347354;0.536;4;4;4;4
1.5930947;0.5661765;1.2814486;0.568;1.2785771;0.549;4;4;4;4
1.4280964;0.5588235;1.2741712;0.587;1.2752602;0.58;4;4;4;4
1.6109116;0.50735295;1.2441498;0.589;1.2467393;0.574;4;4;4;4
1.4593867;0.5367647;1.2254499;0.611;1.2313956;0.585;4;4;4;4
1.5370278;0.5441176;1.2225803;0.606;1.2236425;0.593;4;4;4;4
1.4082663;0.5294118;1.209599;0.611;1.2082704;0.614;4;4;4;4
1.5299946;0.5661765;1.190007;0.609;1.1929455;0.618;4;4;4;4
1.5812116;0.625;1.1706494;0.627;1.17644;0.621;4;4;4;4
1.3796452;0.5955882;1.164693;0.64;1.1637182;0.639;4;4;4;4
1.439728;0.6544118;1.1453685;0.641;1.1493584;0.635;4;4;4;4
1.3091947;0.6617647;1.1451653;0.627;1.1487026;0.63;4;4;4;4
1.500342;0.5955882;1.1448126;0.639;1.1406785;0.635;4;4;4;4
1.3557379;0.625;1.1172377;0.648;1.1203632;0.651;4;4;4;4
1.4157153;0.5955882;1.1224309;0.643;1.1213188;0.65;4;4;4;4
1.3314656;0.6691176;1.0994763;0.649;1.1016728;0.655;4;4;4;4
1.4201369;0.61764705;1.1515929;0.614;1.1413178;0.619;4;4;4;4
1.3702182;0.63235295;1.0804816;0.674;1.0954124;0.652;4;4;4;4
1.4162081;0.60294116;1.0887849;0.644;1.0925214;0.657;4;4;4;4
1.4875357;0.5808824;1.083484;0.667;1.0783118;0.665;4;4;4;4
1.4509215;0.61764705;1.0756117;0.671;1.0758969;0.656;4;4;4;4
1.3588053;0.61764705;1.084978;0.659;1.079552;0.665;4;4;4;4
1.2651448;0.6985294;1.0637306;0.666;1.0658478;0.652;4;4;4;4
1.2050817;0.7205882;1.0549315;0.663;1.0570415;0.663;4;4;4;4
1.4389095;0.64705884;1.0505592;0.679;1.058736;0.665;4;4;4;4
1.2640086;0.63235295;1.030186;0.687;1.0404987;0.654;4;4;4;4
1.4350224;0.61764705;1.0380596;0.668;1.0547394;0.651;4;4;4;4
1.2542729;0.64705884;1.0496582;0.673;1.0374871;0.671;4;4;4;4
1.3649143;0.6544118;1.0298891;0.694;1.0236;0.682;4;4;4;4
1.3307161;0.64705884;1.0074767;0.711;1.023023;0.686;4;4;4;4
1.3362664;0.6617647;1.0001615;0.719;1.010012;0.677;4;4;4;4
1.1228504;0.6911765;1.0170664;0.71;1.0125041;0.701;4;4;4;4
1.3545811;0.6985294;1.0128626;0.721;1.0119307;0.698;4;4;4;4
1.3112307;0.6911765;0.9970155;0.739;0.9907506;0.714;4;4;4;4
1.2502619;0.6764706;0.96631396;0.738;0.98306626;0.713;4;4;4;4
1.2860208;0.6764706;0.9818883;0.719;0.98001665;0.716;4;4;4;4
1.2765334;0.6397059;0.96745604;0.733;0.96736485;0.713;4;4;4;4
1.2282453;0.7132353;0.93635225;0.771;0.9547784;0.714;4;4;4;4
1.005994;0.7058824;1.0088826;0.695;0.99215186;0.717;4;4;4;4
1.1700408;0.6911765;0.94721705;0.741;0.94620603;0.722;4;4;4;4
1.303758;0.5955882;0.98109114;0.717;0.966842;0.715;4;4;4;4
1.1543561;0.7058824;0.92475575;0.756;0.93184775;0.73;4;4;4;4
1.2635677;0.6764706;0.9258345;0.752;0.9281183;0.739;4;4;4;4
1.2455753;0.6544118;0.91733295;0.76;0.9274224;0.74;4;4;4;4
1.1075042;0.7647059;0.90674955;0.77;0.9114877;0.744;4;4;4;4
1.3574804;0.6838235;0.90418017;0.761;0.9190145;0.739;4;4;4;4
1.1798906;0.6911765;0.9067698;0.753;0.9317277;0.72;4;4;4;4
1.2001984;0.6911765;0.9027654;0.761;0.9089601;0.74;4;4;4;4
0.9810516;0.7647059;0.8839743;0.778;0.89468205;0.744;4;4;4;4
1.0565636;0.7132353;0.87102616;0.782;0.89232755;0.743;4;4;4;4
1.1921039;0.7132353;0.91494924;0.764;0.91781723;0.746;4;4;4;4
1.046501;0.75735295;0.86831415;0.776;0.8901108;0.752;4;4;4;4
1.0418047;0.7941176;0.8904787;0.771;0.90178716;0.743;4;4;4;4
1.0524157;0.72794116;0.84878314;0.78;0.87180674;0.757;4;4;4;4
1.0480772;0.74264705;0.8472213;0.779;0.8737352;0.753;4;4;4;4
1.0978816;0.7058824;0.8531511;0.789;0.8672366;0.762;4;4;4;4
1.0536296;0.75735295;0.83514917;0.799;0.84861404;0.761;4;4;4;4
0.9811673;0.7941176;0.8248893;0.786;0.84964;0.758;4;4;4;4
1.2400966;0.6838235;0.840755;0.787;0.85710406;0.757;4;4;4;4
0.94739074;0.8014706;0.8411284;0.774;0.8795758;0.748;4;4;4;4
1.2617449;0.6691176;0.8319321;0.798;0.84973544;0.759;4;4;4;4
1.0119829;0.77205884;0.8153254;0.797;0.83774763;0.769;4;4;4;4
0.9751849;0.8088235;0.81121886;0.798;0.8373733;0.764;4;4;4;4
0.9024133;0.7794118;0.80332226;0.8;0.8307173;0.765;4;4;4;4
1.1828161;0.74264705;0.81263477;0.792;0.849578;0.759;4;4;4;4
1.2078604;0.6617647;0.79746354;0.797;0.8328787;0.76;4;4;4;4
1.0756465;0.7352941;0.7968856;0.801;0.8325187;0.768;4;4;4;4
0.9880646;0.75735295;0.7952351;0.805;0.8333035;0.763;4;4;4;4
0.9999667;0.7794118;0.7939189;0.802;0.8254316;0.767;4;4;4;4
1.0106649;0.7647059;0.8032851;0.797;0.8373513;0.763;4;4;4;4
1.162457;0.72794116;0.80063176;0.796;0.8317235;0.766;4;4;4;4
1.0602357;0.7352941;0.82752913;0.78;0.8673049;0.755;4;4;4;4
0.9816577;0.8014706;0.8012849;0.793;0.84245574;0.754;4;4;4;4
0.9009202;0.8014706;0.81176746;0.794;0.8427028;0.755;4;4;4;4
1.0207186;0.74264705;0.8012142;0.798;0.8316627;0.767;4;4;4;4
1.1209548;0.7352941;0.78184325;0.801;0.81312096;0.769;4;4;4;4
1.003555;0.74264705;0.8067373;0.798;0.8419749;0.755;4;4;4;4
1.0478656;0.7647059;0.79615724;0.796;0.82875246;0.756;4;4;4;4
1.1212215;0.7352941;0.81151927;0.788;0.8553458;0.751;4;4;4;4
1.120077;0.7352941;0.81086046;0.788;0.84621525;0.751;4;4;4;4
0.9915986;0.8014706;0.82993585;0.769;0.87816834;0.744;4;4;4;4
0.92520285;0.7794118;0.8078724;0.794;0.8491355;0.756;4;4;4;4
0.85637337;0.7941176;0.81675065;0.783;0.8409389;0.751;4;4;4;4
0.94678855;0.7941176;0.81035244;0.793;0.8468702;0.758;4;4;4;4
1.0943881;0.75;0.83616865;0.775;0.865269;0.749;4;4;4;4
1.043523;0.74264705;0.79568434;0.791;0.84402597;0.749;4;4;4;4
0.92713964;0.77205884;0.8074466;0.783;0.84728426;0.753;4;4;4;4
0.88330317;0.7941176;0.8184775;0.784;0.84605867;0.752;4;4;4;4
0.97825736;0.7867647;0.81305075;0.778;0.8543991;0.756;4;4;4;4
0.8504323;0.8161765;0.82470167;0.771;0.86781657;0.749;4;4;4;4
1.1825068;0.7352941;0.79776466;0.798;0.82927877;0.759;4;4;4;4
1.0134946;0.7647059;0.7885985;0.794;0.83010876;0.765;4;4;4;4
1.0092299;0.7794118;0.8031916;0.791;0.8403356;0.761;4;4;4;4
1.1213298;0.72794116;0.80069864;0.789;0.8455503;0.758;4;4;4;4
1.1008059;0.75;0.8023218;0.787;0.83734167;0.763;4;4;4;4
1.031286;0.7941176;0.8269898;0.768;0.86209446;0.746;4;4;4;4
0.8958278;0.7794118;0.79745805;0.79;0.83401805;0.755;4;4;4;4
0.930814;0.7794118;0.8277236;0.777;0.8532225;0.751;4;4;4;4
1.2848717;0.6764706;0.8509594;0.767;0.8721889;0.747;4;4;4;4
1.0292062;0.7794118;0.82930887;0.773;0.8587673;0.745;4;4;4;4
0.92362446;0.75735295;0.80368805;0.791;0.8413622;0.746;4;4;4;4
0.97550064;0.7794118;0.85181135;0.763;0.87713146;0.745;4;4;4;4
1.0489906;0.7352941;0.8519793;0.768;0.88258797;0.736;4;4;4;4
1.0020773;0.77205884;0.88028914;0.75;0.91580784;0.734;4;4;4;4
0.9069273;0.8014706;0.79961824;0.788;0.8422865;0.759;4;4;4;4
