loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084538;0.09558824;2.3026896;0.104;2.3012807;0.087;4;4;4;4
2.304032;0.11029412;2.3028965;0.107;2.300417;0.126;4;4;4;4
2.297559;0.13235295;2.3029497;0.107;2.3009238;0.126;4;4;4;4
2.289728;0.11029412;2.302376;0.107;2.2996533;0.126;4;4;4;4
2.301399;0.13235295;2.3011417;0.107;2.2980623;0.126;4;4;4;4
2.2935336;0.0882353;2.2963386;0.107;2.294498;0.126;4;4;4;4
2.2727804;0.21323529;2.2822165;0.17;2.2797132;0.212;4;4;4;4
2.254225;0.13970588;2.2450776;0.154;2.2403858;0.193;4;4;4;4
2.198287;0.16911764;2.1676419;0.182;2.162066;0.213;4;4;4;4
2.102949;0.16176471;2.0540197;0.188;2.0496757;0.222;4;4;4;4
2.061316;0.22058824;1.9461902;0.233;1.9430882;0.243;4;4;4;4
1.8758488;0.1985294;1.870386;0.29;1.8627567;0.303;4;4;4;4
1.8658357;0.27941176;1.8132665;0.349;1.8006465;0.336;4;4;4;4
1.83056;0.40441176;1.7560645;0.417;1.7414303;0.414;4;4;4;4
1.8358088;0.33088234;1.6913488;0.378;1.6710335;0.386;4;4;4;4
1.883045;0.3529412;1.625365;0.392;1.6022111;0.423;4;4;4;4
1.6845573;0.44852942;1.5615767;0.431;1.5536782;0.431;4;4;4;4
1.7766294;0.3529412;1.5266001;0.446;1.5153229;0.463;4;4;4;4
1.6750534;0.41911766;1.4978472;0.467;1.4906473;0.465;4;4;4;4
1.7422839;0.3897059;1.4829844;0.468;1.4872024;0.458;4;4;4;4
1.7729673;0.41911766;1.4580518;0.487;1.4550164;0.489;4;4;4;4
1.5911895;0.5147059;1.447617;0.489;1.4460361;0.489;4;4;4;4
1.771409;0.42647058;1.4358541;0.511;1.4355483;0.509;4;4;4;4
1.7077001;0.4779412;1.4168622;0.515;1.4164313;0.523;4;4;4;4
1.5816691;0.4852941;1.4053226;0.514;1.4054385;0.519;4;4;4;4
1.5492636;0.44852942;1.3940754;0.524;1.3918;0.528;4;4;4;4
1.6955291;0.4852941;1.3786068;0.542;1.3750823;0.548;4;4;4;4
1.7013615;0.5;1.3612982;0.551;1.3568121;0.546;4;4;4;4
1.4787604;0.5441176;1.3389866;0.556;1.3354206;0.56;4;4;4;4
1.604163;0.50735295;1.3107814;0.567;1.312372;0.573;4;4;4;4
1.4984123;0.5808824;1.3073865;0.572;1.310026;0.572;4;4;4;4
1.4424314;0.5147059;1.2810469;0.59;1.2869748;0.583;4;4;4;4
1.6537461;0.50735295;1.2604477;0.603;1.2619746;0.61;4;4;4;4
1.427739;0.5588235;1.2353264;0.616;1.2395016;0.613;4;4;4;4
1.4453408;0.5955882;1.2150173;0.613;1.2258179;0.607;4;4;4;4
1.4642298;0.6544118;1.1951059;0.639;1.2034425;0.63;4;4;4;4
1.5153552;0.5808824;1.1761465;0.644;1.1830894;0.646;4;4;4;4
1.4180667;0.5955882;1.1576675;0.644;1.156677;0.648;4;4;4;4
1.5832889;0.5514706;1.1428185;0.658;1.1427451;0.658;4;4;4;4
1.5955968;0.60294116;1.1124244;0.676;1.1198175;0.661;4;4;4;4
1.5225021;0.5882353;1.093395;0.687;1.0980803;0.672;4;4;4;4
1.2728188;0.6617647;1.0719372;0.688;1.0839028;0.671;4;4;4;4
1.3527945;0.6397059;1.0574477;0.695;1.0685418;0.678;4;4;4;4
1.1695628;0.6911765;1.0379683;0.703;1.0510477;0.682;4;4;4;4
1.4046023;0.61764705;1.0268643;0.716;1.0416971;0.691;4;4;4;4
1.323765;0.63235295;1.019018;0.711;1.0266491;0.686;4;4;4;4
1.243996;0.6617647;0.99812573;0.715;1.0233586;0.689;4;4;4;4
1.214883;0.6911765;0.9918624;0.71;1.016127;0.696;4;4;4;4
1.3423971;0.7058824;1.0078188;0.72;1.0137566;0.707;4;4;4;4
1.311635;0.625;0.9700943;0.729;0.98258996;0.724;4;4;4;4
1.0589806;0.72794116;0.9690979;0.727;1.0010686;0.702;4;4;4;4
1.3723823;0.6617647;0.9597441;0.737;0.9852784;0.712;4;4;4;4
1.3105794;0.6691176;0.978132;0.742;0.9803682;0.733;4;4;4;4
1.2995579;0.6617647;0.9340497;0.738;0.96413857;0.733;4;4;4;4
1.1607405;0.6911765;0.9255904;0.749;0.9655991;0.728;4;4;4;4
1.0814383;0.75735295;0.91122913;0.745;0.9505676;0.738;4;4;4;4
1.3233703;0.6764706;0.9155623;0.753;0.94116634;0.741;4;4;4;4
1.0764502;0.72794116;0.9253447;0.742;0.9611644;0.733;4;4;4;4
1.1247389;0.75;0.91342515;0.752;0.94903266;0.743;4;4;4;4
1.4640613;0.63235295;0.8925857;0.761;0.93184656;0.758;4;4;4;4
0.97716343;0.74264705;0.89120686;0.754;0.92673975;0.743;4;4;4;4
1.1544071;0.6911765;0.87359184;0.766;0.91183174;0.764;4;4;4;4
1.0955496;0.75735295;0.8638405;0.772;0.89972454;0.758;4;4;4;4
1.1646799;0.6985294;0.8581957;0.763;0.906143;0.76;4;4;4;4
1.1098014;0.72794116;0.84891075;0.767;0.90022266;0.758;4;4;4;4
1.0958077;0.7058824;0.8288098;0.778;0.8655645;0.782;4;4;4;4
1.082273;0.74264705;0.84290147;0.776;0.87814146;0.762;4;4;4;4
1.1977512;0.6985294;0.81052774;0.778;0.8531231;0.783;4;4;4;4
0.8896352;0.8014706;0.8062107;0.788;0.84966266;0.785;4;4;4;4
1.2039801;0.7058824;0.7996877;0.786;0.8311341;0.776;4;4;4;4
1.1423893;0.74264705;0.7866871;0.783;0.82451975;0.783;4;4;4;4
1.218627;0.7205882;0.7856315;0.783;0.817844;0.786;4;4;4;4
0.9084899;0.7647059;0.7740616;0.785;0.82130027;0.779;4;4;4;4
0.9483693;0.7867647;0.7869612;0.788;0.81658745;0.79;4;4;4;4
0.77861613;0.8308824;0.7650765;0.81;0.7945857;0.797;4;4;4;4
0.97842765;0.7794118;0.7559912;0.789;0.80051965;0.785;4;4;4;4
1.0950716;0.7352941;0.7484658;0.802;0.7920361;0.794;4;4;4;4
1.0151023;0.77205884;0.7514207;0.804;0.79327506;0.793;4;4;4;4
1.2962598;0.64705884;0.770603;0.797;0.8058171;0.784;4;4;4;4
1.0246601;0.7941176;0.737476;0.803;0.7828726;0.786;4;4;4;4
0.9324776;0.8235294;0.74851155;0.79;0.79952693;0.787;4;4;4;4
1.0417908;0.7352941;0.7332102;0.806;0.7807912;0.796;4;4;4;4
0.9337864;0.8161765;0.75264096;0.8;0.7955865;0.788;4;4;4;4
1.122524;0.7132353;0.74233013;0.811;0.7771308;0.797;4;4;4;4
1.0828433;0.75;0.7525282;0.798;0.78460085;0.791;4;4;4;4
0.96944594;0.77205884;0.7487339;0.788;0.788745;0.789;4;4;4;4
0.9180725;0.7941176;0.7247377;0.803;0.7727298;0.798;4;4;4;4
0.99384844;0.75;0.7293457;0.8;0.7789811;0.789;4;4;4;4
1.040186;0.7941176;0.73345906;0.803;0.78008276;0.8;4;4;4;4
0.8426338;0.8088235;0.7184143;0.794;0.768093;0.792;4;4;4;4
0.8039355;0.8088235;0.7223689;0.811;0.7844001;0.784;4;4;4;4
0.92652375;0.7941176;0.73836195;0.794;0.7795758;0.788;4;4;4;4
1.1036679;0.74264705;0.7225906;0.8;0.76952934;0.792;4;4;4;4
0.89705396;0.8014706;0.73147327;0.797;0.7855538;0.794;4;4;4;4
1.1549145;0.7205882;0.7382375;0.782;0.79253024;0.776;4;4;4;4
1.0501707;0.7647059;0.7317625;0.798;0.7886566;0.783;4;4;4;4
0.973562;0.7867647;0.7493993;0.797;0.7877024;0.788;4;4;4;4
0.9407956;0.8088235;0.81487083;0.767;0.8333097;0.769;4;4;4;4
0.78926575;0.7867647;0.7148896;0.797;0.76595175;0.797;4;4;4;4
0.8218692;0.7941176;0.7167602;0.807;0.78790075;0.782;4;4;4;4
0.9563952;0.75735295;0.7002496;0.803;0.766221;0.789;4;4;4;4
1.0960231;0.77205884;0.75258356;0.791;0.82159585;0.77;4;4;4;4
0.9338862;0.74264705;0.73265004;0.796;0.7976136;0.783;4;4;4;4
1.0413067;0.7352941;0.71876615;0.801;0.7947103;0.772;4;4;4;4
1.064312;0.7647059;0.714966;0.787;0.7699937;0.795;4;4;4;4
0.8663685;0.7941176;0.7150755;0.793;0.77555454;0.791;4;4;4;4
0.933539;0.77205884;0.7312809;0.787;0.7927648;0.782;4;4;4;4
0.9353626;0.7867647;0.7242279;0.804;0.7695777;0.787;4;4;4;4
0.9938957;0.7352941;0.75645536;0.783;0.7801848;0.788;4;4;4;4
0.8767223;0.8014706;0.72507054;0.795;0.7732578;0.791;4;4;4;4
0.9216745;0.8088235;0.72056556;0.806;0.77966374;0.781;4;4;4;4
1.0712266;0.7205882;0.7103634;0.792;0.77612674;0.786;4;4;4;4
1.0519755;0.7647059;0.7396953;0.798;0.7841027;0.786;4;4;4;4
0.9697576;0.7867647;0.75025696;0.79;0.7872044;0.792;4;4;4;4
0.9312758;0.7647059;0.74722856;0.791;0.8072954;0.775;4;4;4;4
0.99683267;0.74264705;0.7145133;0.798;0.7760038;0.789;4;4;4;4
1.0119597;0.72794116;0.7181884;0.79;0.76856756;0.791;4;4;4;4
0.8266957;0.8161765;0.7476103;0.792;0.7809134;0.783;4;4;4;4
0.8697472;0.7794118;0.72671336;0.815;0.7857413;0.781;4;4;4;4
0.8453367;0.8161765;0.7387827;0.801;0.7781445;0.791;4;4;4;4
1.1078868;0.74264705;0.73212856;0.799;0.7725472;0.786;4;4;4;4
0.8255144;0.8014706;0.7274949;0.801;0.7769677;0.782;4;4;4;4
1.0007672;0.7867647;0.75521094;0.798;0.7890246;0.779;4;4;4;4
0.9925507;0.7647059;0.7419897;0.798;0.8037418;0.767;4;4;4;4
0.72106206;0.85294116;0.7193901;0.788;0.77760583;0.796;4;4;4;4
1.0395985;0.75735295;0.74694043;0.797;0.80104434;0.777;4;4;4;4
0.91096354;0.7794118;0.7282114;0.791;0.7997208;0.773;4;4;4;4
0.96304536;0.7941176;0.7537338;0.777;0.8013326;0.78;4;4;4;4
1.2017305;0.6911765;0.825668;0.763;0.8276677;0.774;4;4;4;4
1.1646227;0.7352941;0.7266179;0.803;0.7864199;0.786;4;4;4;4
0.9145983;0.7794118;0.7461486;0.789;0.8026798;0.775;4;4;4;4
0.6516327;0.875;0.7406311;0.776;0.8070696;0.775;4;4;4;4
0.9876038;0.77205884;0.78070015;0.774;0.82160884;0.768;4;4;4;4
0.9361585;0.75735295;0.7396696;0.782;0.7903791;0.784;4;4;4;4
0.77803355;0.8308824;0.7318019;0.794;0.77912855;0.791;4;4;4;4
1.0464907;0.75735295;0.721051;0.798;0.7791408;0.79;4;4;4;4
1.100646;0.72794116;0.73096776;0.791;0.7740563;0.796;4;4;4;4
0.9458506;0.8014706;0.72552496;0.806;0.7823139;0.783;4;4;4;4
0.6499571;0.85294116;0.75248253;0.783;0.79501265;0.783;4;4;4;4
0.866098;0.8088235;0.7419711;0.791;0.7783004;0.782;4;4;4;4
0.93713135;0.7867647;0.72513;0.792;0.78764415;0.788;4;4;4;4
0.912203;0.8235294;0.7381574;0.789;0.7865971;0.783;4;4;4;4
0.83595;0.8382353;0.74205667;0.798;0.79125476;0.771;4;4;4;4
0.9562949;0.8014706;0.7243214;0.795;0.80204153;0.774;4;4;4;4
0.6687105;0.8382353;0.73897374;0.794;0.79091054;0.786;4;4;4;4
0.91777235;0.7867647;0.77065676;0.776;0.7934364;0.782;4;4;4;4
0.8217706;0.7941176;0.7472842;0.779;0.8104044;0.777;4;4;4;4
0.95076245;0.7794118;0.74846876;0.787;0.7786593;0.791;4;4;4;4
0.9384859;0.77205884;0.733241;0.776;0.777542;0.793;4;4;4;4
0.939677;0.74264705;0.8232196;0.755;0.8237019;0.764;4;4;4;4
0.96191764;0.77205884;0.7514375;0.77;0.8184589;0.774;4;4;4;4
0.7960035;0.8235294;0.73206896;0.806;0.79580456;0.774;4;4;4;4
