loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042321;0.09558824;2.3028896;0.107;2.2996597;0.126;4;4;4;4
2.3170478;0.073529415;2.3036203;0.107;2.2992327;0.126;4;4;4;4
2.2941298;0.11029412;2.3027194;0.107;2.2997084;0.126;4;4;4;4
2.3036373;0.0882353;2.3036423;0.107;2.299644;0.126;4;4;4;4
2.3065643;0.125;2.3028405;0.107;2.2998033;0.126;4;4;4;4
2.3030927;0.11029412;2.3015008;0.107;2.2977264;0.126;4;4;4;4
2.302924;0.11029412;2.292397;0.107;2.287553;0.127;4;4;4;4
2.255373;0.22058824;2.2591279;0.19;2.2535641;0.194;4;4;4;4
2.195423;0.1764706;2.176219;0.2;2.1670558;0.205;4;4;4;4
2.1191423;0.18382353;2.0451047;0.222;2.0420115;0.247;4;4;4;4
2.0111609;0.20588236;1.9308943;0.272;1.9280593;0.273;4;4;4;4
1.982241;0.2867647;1.8421558;0.29;1.8425075;0.311;4;4;4;4
1.8406094;0.30882353;1.7949054;0.326;1.7981877;0.354;4;4;4;4
1.9173111;0.30882353;1.7566447;0.364;1.7623911;0.359;4;4;4;4
1.856098;0.3529412;1.7221535;0.375;1.7259336;0.37;4;4;4;4
1.8594714;0.38235295;1.6849276;0.392;1.6856896;0.41;4;4;4;4
1.9609965;0.3970588;1.6468829;0.424;1.6496745;0.423;4;4;4;4
1.6858989;0.4632353;1.6015443;0.473;1.6026069;0.447;4;4;4;4
1.8745583;0.38235295;1.5351952;0.512;1.5382898;0.468;4;4;4;4
1.6654125;0.50735295;1.4597285;0.555;1.4690644;0.504;4;4;4;4
1.6006438;0.45588234;1.387181;0.524;1.4080108;0.492;4;4;4;4
1.6044582;0.45588234;1.3359535;0.549;1.3636612;0.512;4;4;4;4
1.5648103;0.4852941;1.3013303;0.56;1.326296;0.534;4;4;4;4
1.6575015;0.49264705;1.284634;0.592;1.3159568;0.555;4;4;4;4
1.6870661;0.5;1.2777116;0.587;1.3074465;0.564;4;4;4;4
1.4167767;0.60294116;1.2598506;0.593;1.2891641;0.574;4;4;4;4
1.653061;0.5367647;1.2554226;0.619;1.286751;0.591;4;4;4;4
1.6507475;0.5147059;1.2255409;0.614;1.2641649;0.59;4;4;4;4
1.5208094;0.5514706;1.2158217;0.618;1.255452;0.595;4;4;4;4
1.5657387;0.5661765;1.2129576;0.642;1.2492292;0.618;4;4;4;4
1.6445987;0.5735294;1.2219822;0.64;1.2565019;0.614;4;4;4;4
1.632635;0.61764705;1.1969383;0.658;1.2407038;0.626;4;4;4;4
1.5491321;0.6102941;1.2068897;0.654;1.2424135;0.613;4;4;4;4
1.5213425;0.5955882;1.1911707;0.61;1.2243026;0.623;4;4;4;4
1.536841;0.61764705;1.1762034;0.636;1.212425;0.638;4;4;4;4
1.4690299;0.5735294;1.1687284;0.63;1.2054654;0.638;4;4;4;4
1.4320492;0.5588235;1.1419519;0.682;1.1789725;0.657;4;4;4;4
1.698483;0.5514706;1.1397066;0.667;1.1721412;0.646;4;4;4;4
1.3484851;0.6544118;1.1230929;0.659;1.1560602;0.649;4;4;4;4
1.2718524;0.63235295;1.1224045;0.628;1.1576779;0.634;4;4;4;4
1.3316089;0.6838235;1.0860407;0.692;1.1285262;0.679;4;4;4;4
1.1924788;0.7132353;1.0574318;0.698;1.0916948;0.701;4;4;4;4
1.2933906;0.64705884;1.0171974;0.718;1.0594144;0.705;4;4;4;4
1.1744751;0.6911765;1.0011407;0.72;1.0302665;0.731;4;4;4;4
1.3538469;0.6397059;0.9862959;0.73;1.0246296;0.73;4;4;4;4
1.3964972;0.6544118;0.9515135;0.747;0.98802745;0.754;4;4;4;4
1.6160034;0.5808824;0.94145215;0.754;0.97875947;0.746;4;4;4;4
1.1033967;0.72794116;0.9245158;0.748;0.9497415;0.76;4;4;4;4
1.106291;0.7352941;0.9035156;0.764;0.9300461;0.758;4;4;4;4
1.1489247;0.64705884;0.8901631;0.761;0.9152134;0.772;4;4;4;4
1.0675166;0.75;0.8779883;0.767;0.9033544;0.763;4;4;4;4
1.2162824;0.6985294;0.8707509;0.774;0.9013524;0.761;4;4;4;4
1.1324967;0.7058824;0.8782429;0.757;0.9031513;0.758;4;4;4;4
1.3054702;0.6617647;0.86457926;0.761;0.8858366;0.759;4;4;4;4
1.3324791;0.6691176;0.8603511;0.763;0.88043165;0.768;4;4;4;4
1.1787909;0.6985294;0.8609905;0.777;0.8786533;0.763;4;4;4;4
1.0766753;0.75;0.8556663;0.757;0.8702688;0.766;4;4;4;4
1.0484955;0.75;0.8506899;0.763;0.86194336;0.772;4;4;4;4
0.9942031;0.75;0.84591717;0.78;0.87152475;0.765;4;4;4;4
1.2282573;0.7058824;0.8490945;0.754;0.86096394;0.758;4;4;4;4
1.2286079;0.6764706;0.83484143;0.762;0.8547877;0.762;4;4;4;4
1.19624;0.7058824;0.846203;0.752;0.85513353;0.763;4;4;4;4
1.340985;0.625;0.8202315;0.776;0.8521355;0.763;4;4;4;4
1.1386168;0.74264705;0.8388954;0.756;0.86033225;0.747;4;4;4;4
1.1349388;0.7205882;0.8164712;0.773;0.84434396;0.767;4;4;4;4
1.4248322;0.61764705;0.83253926;0.767;0.8509428;0.753;4;4;4;4
1.0286953;0.75;0.8310096;0.757;0.8476105;0.76;4;4;4;4
1.0318984;0.77205884;0.8065078;0.777;0.83636314;0.761;4;4;4;4
1.0334584;0.75735295;0.8290789;0.753;0.8421294;0.759;4;4;4;4
1.2192643;0.7205882;0.80915946;0.777;0.8454018;0.765;4;4;4;4
1.1445259;0.6838235;0.8137971;0.778;0.8361458;0.769;4;4;4;4
1.1792574;0.7132353;0.8097637;0.778;0.8280277;0.772;4;4;4;4
1.1750517;0.6985294;0.8088795;0.772;0.82438034;0.766;4;4;4;4
1.2716204;0.7205882;0.81385124;0.773;0.8338392;0.76;4;4;4;4
1.0129309;0.72794116;0.80645746;0.766;0.8290106;0.764;4;4;4;4
0.9412197;0.7132353;0.80716807;0.769;0.83278424;0.762;4;4;4;4
1.0519856;0.74264705;0.8206121;0.761;0.8330091;0.753;4;4;4;4
1.0550345;0.72794116;0.7978152;0.777;0.8237035;0.771;4;4;4;4
1.2803806;0.6838235;0.81054884;0.76;0.82488555;0.757;4;4;4;4
1.131375;0.7205882;0.79965276;0.777;0.83505726;0.749;4;4;4;4
1.3523226;0.6691176;0.793039;0.771;0.8212626;0.756;4;4;4;4
0.9291963;0.7794118;0.79722506;0.773;0.819804;0.766;4;4;4;4
0.9973626;0.75735295;0.80951977;0.777;0.8484956;0.748;4;4;4;4
1.2072566;0.6985294;0.7906027;0.773;0.8102572;0.761;4;4;4;4
1.1482954;0.72794116;0.81002915;0.763;0.8324247;0.76;4;4;4;4
1.2437233;0.6544118;0.81762016;0.768;0.8419212;0.75;4;4;4;4
0.9384031;0.7794118;0.7984071;0.781;0.8351664;0.758;4;4;4;4
0.99096155;0.7647059;0.8051568;0.779;0.8556761;0.758;4;4;4;4
0.9493003;0.75735295;0.80610913;0.764;0.8339233;0.763;4;4;4;4
0.9251548;0.7794118;0.7928518;0.782;0.8268642;0.753;4;4;4;4
0.9516111;0.77205884;0.79550874;0.768;0.81655806;0.762;4;4;4;4
1.298184;0.6838235;0.79239786;0.767;0.8124538;0.76;4;4;4;4
1.2171793;0.7058824;0.8111167;0.763;0.82806826;0.761;4;4;4;4
1.137953;0.6838235;0.78495926;0.774;0.8230283;0.756;4;4;4;4
1.069772;0.74264705;0.7951063;0.764;0.82136106;0.759;4;4;4;4
1.1416019;0.7132353;0.8044212;0.773;0.83961827;0.75;4;4;4;4
0.95750237;0.7941176;0.79636514;0.779;0.8295232;0.767;4;4;4;4
0.9629215;0.8088235;0.8110153;0.769;0.82960683;0.764;4;4;4;4
1.0669;0.72794116;0.79591185;0.762;0.8301229;0.764;4;4;4;4
0.97632915;0.75735295;0.7991749;0.773;0.83256924;0.761;4;4;4;4
0.9122386;0.7647059;0.7861895;0.775;0.8325918;0.757;4;4;4;4
0.9690683;0.77205884;0.7875413;0.773;0.82871634;0.76;4;4;4;4
1.1259679;0.74264705;0.79475707;0.767;0.83831775;0.764;4;4;4;4
1.1456224;0.7058824;0.8044279;0.764;0.84080994;0.76;4;4;4;4
0.98805857;0.75;0.8186178;0.76;0.8327858;0.747;4;4;4;4
1.0357814;0.77205884;0.80792195;0.763;0.8475074;0.748;4;4;4;4
1.2596365;0.6911765;0.81151557;0.767;0.8438046;0.752;4;4;4;4
1.0847392;0.75735295;0.8014115;0.771;0.8492137;0.746;4;4;4;4
1.120389;0.7132353;0.7948089;0.773;0.8303727;0.761;4;4;4;4
0.8531732;0.7941176;0.8021716;0.764;0.8418252;0.761;4;4;4;4
1.0410514;0.7647059;0.79479086;0.769;0.8399614;0.754;4;4;4;4
1.0421054;0.7205882;0.800943;0.767;0.8317345;0.75;4;4;4;4
1.0351006;0.7205882;0.7990147;0.772;0.85349596;0.742;4;4;4;4
1.1904407;0.7058824;0.81153333;0.757;0.8417988;0.751;4;4;4;4
1.034527;0.74264705;0.802383;0.771;0.84959644;0.746;4;4;4;4
0.99179125;0.75;0.81001383;0.763;0.8488759;0.75;4;4;4;4
1.1719671;0.6764706;0.825754;0.76;0.85611266;0.743;4;4;4;4
0.849574;0.8088235;0.8014001;0.763;0.8437673;0.758;4;4;4;4
1.0760503;0.72794116;0.80748963;0.763;0.83341515;0.762;4;4;4;4
1.0143706;0.7352941;0.7984966;0.759;0.8421693;0.762;4;4;4;4
0.9442623;0.8014706;0.7855137;0.772;0.84372985;0.759;4;4;4;4
0.8706636;0.7647059;0.80591154;0.77;0.83795;0.754;4;4;4;4
1.0473924;0.7352941;0.80768317;0.77;0.85748994;0.736;4;4;4;4
1.0061977;0.7647059;0.81978095;0.76;0.879792;0.741;4;4;4;4
0.96905684;0.7647059;0.8019769;0.767;0.8356127;0.756;4;4;4;4
0.95071346;0.7132353;0.89294165;0.726;0.8943404;0.731;4;4;4;4
0.92760104;0.75735295;0.8166907;0.766;0.8663554;0.74;4;4;4;4
0.9963977;0.7794118;0.8215013;0.753;0.8502549;0.749;4;4;4;4
1.0584342;0.74264705;0.81676686;0.769;0.86612463;0.749;4;4;4;4
1.0493834;0.7132353;0.83531463;0.749;0.85595757;0.746;4;4;4;4
0.9358516;0.7647059;0.832206;0.764;0.87108874;0.742;4;4;4;4
0.8137562;0.8014706;0.8404164;0.752;0.88855827;0.73;4;4;4;4
1.1087492;0.7132353;0.8448758;0.752;0.8775311;0.734;4;4;4;4
1.0061812;0.7058824;0.8087082;0.759;0.86254865;0.737;4;4;4;4
1.2703158;0.6985294;0.80572194;0.768;0.8559809;0.753;4;4;4;4
0.7810817;0.8161765;0.80554956;0.768;0.87035674;0.745;4;4;4;4
0.9456492;0.7941176;0.8387789;0.749;0.8717344;0.743;4;4;4;4
0.92339844;0.77205884;0.8067763;0.768;0.8448924;0.755;4;4;4;4
0.990288;0.77205884;0.84781057;0.744;0.8682174;0.744;4;4;4;4
0.90066916;0.7794118;0.8021001;0.765;0.8404062;0.753;4;4;4;4
1.0477725;0.74264705;0.83615005;0.752;0.8626012;0.733;4;4;4;4
1.0123992;0.7352941;0.8354986;0.765;0.878539;0.74;4;4;4;4
1.1510364;0.7058824;0.83874625;0.737;0.8725155;0.742;4;4;4;4
0.9744053;0.75735295;0.8230632;0.76;0.8829351;0.735;4;4;4;4
0.9814791;0.7794118;0.84429556;0.741;0.8644252;0.738;4;4;4;4
1.1828415;0.7132353;0.824137;0.755;0.8799531;0.736;4;4;4;4
0.7376444;0.8308824;0.8083935;0.76;0.85831785;0.751;4;4;4;4
1.1057127;0.7647059;0.81864005;0.752;0.8607467;0.738;4;4;4;4
1.0314859;0.72794116;0.8563008;0.747;0.9123306;0.73;4;4;4;4
1.0435609;0.75;0.8124387;0.772;0.88039196;0.747;4;4;4;4
1.1720994;0.6985294;0.84702563;0.743;0.8656686;0.746;4;4;4;4
0.9762183;0.7352941;0.825826;0.762;0.88080645;0.748;4;4;4;4
0.855153;0.7941176;0.87960297;0.742;0.9349822;0.724;4;4;4;4
1.05508;0.75;0.858142;0.74;0.8958649;0.741;4;4;4;4
0.91763586;0.7794118;0.8126561;0.764;0.8872321;0.738;4;4;4;4
0.9740186;0.75735295;0.83162594;0.769;0.8932518;0.739;4;4;4;4
0.71292865;0.8382353;0.8666306;0.736;0.8875991;0.739;4;4;4;4
0.9476508;0.7941176;0.873192;0.744;0.8878847;0.739;4;4;4;4
0.8692684;0.75;0.81791925;0.754;0.8681254;0.746;4;4;4;4
0.8172495;0.8014706;0.82309383;0.757;0.87367064;0.744;4;4;4;4
0.9105387;0.7794118;0.8124359;0.766;0.8711644;0.74;4;4;4;4
1.0420822;0.7647059;0.82646704;0.754;0.861893;0.733;4;4;4;4
0.92770946;0.75;0.84354055;0.747;0.8760861;0.753;4;4;4;4
1.0198292;0.75;0.85031563;0.748;0.9092964;0.739;4;4;4;4
1.0426773;0.7647059;0.8331117;0.773;0.8808309;0.733;4;4;4;4
0.963775;0.75735295;0.8605721;0.742;0.9038261;0.732;4;4;4;4
1.0402155;0.7352941;0.8147048;0.766;0.8785724;0.741;4;4;4;4
0.86252207;0.8014706;0.84957314;0.743;0.8723938;0.749;4;4;4;4
0.7797767;0.8235294;0.842219;0.751;0.8890995;0.741;4;4;4;4
1.0282761;0.72794116;0.874423;0.749;0.90398216;0.735;4;4;4;4
1.0594544;0.7132353;0.84865254;0.746;0.86869615;0.741;4;4;4;4
0.93075484;0.77205884;0.8574808;0.749;0.8932221;0.741;4;4;4;4
0.7777858;0.8308824;0.8476518;0.737;0.8892678;0.745;4;4;4;4
1.1568295;0.6985294;0.9237591;0.717;0.9261169;0.741;4;4;4;4
0.7772332;0.8235294;0.85589087;0.747;0.889923;0.739;4;4;4;4
0.87049675;0.77205884;0.90483326;0.726;0.92191523;0.732;4;4;4;4
0.9625614;0.7647059;0.84086657;0.752;0.8863534;0.735;4;4;4;4
1.1566505;0.7058824;0.8312428;0.755;0.8711068;0.733;4;4;4;4
0.9250226;0.77205884;0.8796028;0.741;0.91048133;0.731;4;4;4;4
0.9842077;0.75735295;0.8611217;0.741;0.9300508;0.733;4;4;4;4
0.8016572;0.8161765;0.8671441;0.745;0.9265138;0.725;4;4;4;4
0.8780825;0.7941176;0.83577734;0.761;0.8901366;0.738;4;4;4;4
1.0557125;0.7352941;0.8510345;0.748;0.89770883;0.732;4;4;4;4
0.806034;0.8088235;0.90015835;0.731;0.93474835;0.719;4;4;4;4
0.929085;0.77205884;0.89442456;0.745;0.9538667;0.72;4;4;4;4
0.94081587;0.7794118;0.87195283;0.745;0.9005751;0.731;4;4;4;4
1.107003;0.7352941;0.8644083;0.747;0.91887814;0.733;4;4;4;4
0.9171492;0.74264705;0.84275514;0.757;0.91967624;0.733;4;4;4;4
1.0241458;0.7352941;0.8594326;0.744;0.92090964;0.727;4;4;4;4
1.0450447;0.75735295;0.8535684;0.758;0.8931428;0.734;4;4;4;4
0.9765404;0.7352941;0.8438168;0.763;0.9101073;0.74;4;4;4;4
0.92106456;0.77205884;0.85204464;0.748;0.9092486;0.739;4;4;4;4
0.9395827;0.7647059;0.8408794;0.757;0.91481364;0.735;4;4;4;4
0.93110716;0.77205884;0.8721806;0.74;0.8995041;0.743;4;4;4;4
1.3110672;0.6544118;1.114286;0.662;1.214014;0.615;4;4;4;4
1.0361159;0.7352941;0.8472218;0.752;0.87100035;0.761;4;4;4;4
0.80071694;0.8161765;0.8487633;0.752;0.89304954;0.737;4;4;4;4
0.8488855;0.7867647;0.9007977;0.729;0.9230671;0.726;4;4;4;4
0.97577846;0.7647059;0.85189867;0.74;0.90648395;0.728;4;4;4;4
1.0189981;0.7352941;0.83455753;0.753;0.9001727;0.736;4;4;4;4
1.0021396;0.72794116;0.8434174;0.746;0.89002526;0.741;4;4;4;4
1.1212546;0.7132353;0.8373048;0.752;0.882401;0.734;4;4;4;4
1.0113232;0.7352941;0.84841734;0.758;0.89906526;0.729;4;4;4;4
0.97310627;0.75;0.8361998;0.758;0.89852107;0.735;4;4;4;4
0.8579449;0.77205884;0.8979584;0.726;0.9355922;0.731;4;4;4;4
0.87958956;0.77205884;0.85477644;0.752;0.9228165;0.734;4;4;4;4
