loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29697;0.16176471;2.3018672;0.107;2.3004107;0.126;4;4;4;4
2.2947433;0.125;2.3028727;0.107;2.3002443;0.126;4;4;4;4
2.3010333;0.125;2.303143;0.107;2.2996483;0.126;4;4;4;4
2.3040786;0.11029412;2.3022332;0.107;2.300203;0.126;4;4;4;4
2.300755;0.05882353;2.3006182;0.107;2.2990804;0.126;4;4;4;4
2.2898402;0.0882353;2.2960243;0.106;2.293721;0.099;4;4;4;4
2.2839022;0.16176471;2.275959;0.189;2.2743695;0.22;4;4;4;4
2.2242057;0.19117647;2.2198684;0.196;2.219697;0.174;4;4;4;4
2.1324844;0.2720588;2.1167672;0.289;2.1180332;0.31;4;4;4;4
2.0902195;0.24264705;2.0023081;0.28;2.0030034;0.307;4;4;4;4
2.0155978;0.30147058;1.915874;0.293;1.9163256;0.336;4;4;4;4
2.1232872;0.24264705;1.8679583;0.297;1.8662657;0.328;4;4;4;4
1.9637146;0.3602941;1.835626;0.328;1.8306409;0.347;4;4;4;4
1.9097259;0.2867647;1.8146818;0.346;1.8099656;0.355;4;4;4;4
1.9325773;0.32352942;1.7949363;0.376;1.7856449;0.395;4;4;4;4
1.8570238;0.40441176;1.7608684;0.416;1.7557467;0.427;4;4;4;4
1.8223664;0.375;1.7005051;0.46;1.6885405;0.452;4;4;4;4
1.8561667;0.44117647;1.5850849;0.51;1.5810984;0.499;4;4;4;4
1.6042758;0.5147059;1.4784356;0.534;1.4823338;0.518;4;4;4;4
1.5062767;0.5588235;1.4070097;0.559;1.4114482;0.567;4;4;4;4
1.5336123;0.5147059;1.3434849;0.59;1.3605771;0.573;4;4;4;4
1.4736456;0.5367647;1.305796;0.607;1.3191409;0.604;4;4;4;4
1.5750971;0.50735295;1.2769341;0.621;1.2930207;0.604;4;4;4;4
1.5984921;0.5735294;1.2445446;0.616;1.2645099;0.613;4;4;4;4
1.5148264;0.5661765;1.2234025;0.635;1.2433442;0.612;4;4;4;4
1.3754041;0.61764705;1.1961324;0.643;1.2228531;0.636;4;4;4;4
1.3713875;0.625;1.1798192;0.653;1.204198;0.628;4;4;4;4
1.4818338;0.5588235;1.1617719;0.673;1.1800737;0.664;4;4;4;4
1.1734952;0.7058824;1.1328406;0.694;1.1594442;0.672;4;4;4;4
1.2880402;0.6617647;1.094997;0.704;1.1243138;0.684;4;4;4;4
1.3250935;0.6617647;1.0839803;0.72;1.1080991;0.704;4;4;4;4
1.4760605;0.61764705;1.0696404;0.714;1.0945853;0.702;4;4;4;4
1.3346593;0.64705884;1.0281218;0.734;1.063613;0.714;4;4;4;4
1.3013672;0.6617647;1.0076576;0.749;1.0452365;0.727;4;4;4;4
1.3718431;0.6691176;0.9976373;0.751;1.0375596;0.737;4;4;4;4
1.3115001;0.6691176;0.9910955;0.752;1.0228759;0.738;4;4;4;4
1.3519641;0.5955882;0.992298;0.736;1.0243752;0.726;4;4;4;4
1.1985856;0.72794116;0.95476884;0.761;0.99137485;0.734;4;4;4;4
1.4119061;0.61764705;0.939697;0.746;0.98395866;0.729;4;4;4;4
1.2586643;0.7058824;0.9354384;0.781;0.9721076;0.745;4;4;4;4
1.2593039;0.6911765;0.92047215;0.775;0.95685554;0.745;4;4;4;4
1.2397616;0.6764706;0.90865165;0.77;0.9460215;0.746;4;4;4;4
1.1130992;0.6911765;0.9181972;0.767;0.95039976;0.748;4;4;4;4
1.0574135;0.75735295;0.89121526;0.766;0.9312715;0.743;4;4;4;4
1.3859515;0.6764706;0.91208136;0.778;0.9421309;0.755;4;4;4;4
1.1517406;0.6985294;0.8935531;0.771;0.9395576;0.744;4;4;4;4
1.2434311;0.6544118;0.90444374;0.777;0.9361196;0.762;4;4;4;4
1.0836322;0.7132353;0.87805843;0.781;0.904687;0.765;4;4;4;4
1.1618562;0.7058824;0.8744543;0.766;0.90763295;0.754;4;4;4;4
1.1976495;0.7205882;0.8626418;0.789;0.89390606;0.759;4;4;4;4
1.0885057;0.75;0.88916093;0.761;0.9106569;0.758;4;4;4;4
1.1008707;0.77205884;0.8676878;0.771;0.8894676;0.762;4;4;4;4
1.1605928;0.6838235;0.862079;0.775;0.8834763;0.771;4;4;4;4
1.1828092;0.7132353;0.85216665;0.791;0.88013303;0.769;4;4;4;4
1.1243196;0.6838235;0.86013854;0.769;0.8874131;0.755;4;4;4;4
1.0858103;0.74264705;0.8348347;0.798;0.8775669;0.767;4;4;4;4
1.1695237;0.6764706;0.85900813;0.775;0.8820671;0.752;4;4;4;4
1.0892634;0.77205884;0.8342974;0.797;0.8677859;0.777;4;4;4;4
1.4191823;0.64705884;0.8576778;0.772;0.8730399;0.768;4;4;4;4
1.055426;0.7794118;0.8235114;0.804;0.84915113;0.781;4;4;4;4
1.1943085;0.6911765;0.82759875;0.796;0.86019665;0.772;4;4;4;4
1.1447945;0.7058824;0.83203554;0.786;0.8517888;0.775;4;4;4;4
1.0553948;0.7205882;0.82516986;0.79;0.85257536;0.762;4;4;4;4
1.0047985;0.75735295;0.82827705;0.781;0.84929776;0.767;4;4;4;4
1.1254263;0.7132353;0.82904357;0.787;0.846689;0.773;4;4;4;4
1.0050397;0.7794118;0.82173043;0.797;0.8476812;0.775;4;4;4;4
1.2896206;0.6985294;0.8263774;0.777;0.8469944;0.771;4;4;4;4
1.1116368;0.72794116;0.80407625;0.805;0.84324193;0.768;4;4;4;4
0.9278857;0.7647059;0.8046614;0.806;0.827841;0.774;4;4;4;4
1.1308924;0.74264705;0.7956233;0.808;0.82425535;0.772;4;4;4;4
0.8935647;0.7867647;0.8011556;0.79;0.8271652;0.769;4;4;4;4
1.2180032;0.6838235;0.8520304;0.767;0.8462494;0.768;4;4;4;4
1.0978867;0.7132353;0.79930514;0.794;0.821324;0.78;4;4;4;4
0.73905766;0.86764705;0.80891687;0.807;0.83925587;0.779;4;4;4;4
1.1638879;0.6838235;0.8524614;0.758;0.8513687;0.76;4;4;4;4
0.9895631;0.74264705;0.8073901;0.793;0.82649976;0.778;4;4;4;4
1.04255;0.7647059;0.8138323;0.783;0.827332;0.773;4;4;4;4
0.7186572;0.8602941;0.79976183;0.796;0.8215385;0.774;4;4;4;4
0.994994;0.77205884;0.80050105;0.783;0.8146204;0.777;4;4;4;4
1.0537912;0.7132353;0.79932564;0.782;0.80981094;0.777;4;4;4;4
1.3430213;0.6838235;0.8024539;0.788;0.8191291;0.774;4;4;4;4
1.0643097;0.75735295;0.80502903;0.798;0.8349277;0.767;4;4;4;4
1.0892137;0.74264705;0.79976;0.795;0.8102921;0.781;4;4;4;4
0.98660344;0.75735295;0.77855784;0.791;0.80093306;0.78;4;4;4;4
1.0317897;0.75;0.79830885;0.795;0.80748;0.783;4;4;4;4
0.92286557;0.75735295;0.8175637;0.79;0.82436234;0.771;4;4;4;4
0.9516043;0.7647059;0.78663677;0.801;0.80910814;0.776;4;4;4;4
0.91192675;0.75735295;0.8181256;0.782;0.8203633;0.763;4;4;4;4
0.9102744;0.7941176;0.85905474;0.759;0.8469406;0.749;4;4;4;4
1.0004306;0.72794116;0.81663305;0.777;0.81817067;0.774;4;4;4;4
1.11538;0.72794116;0.8117509;0.787;0.8165045;0.786;4;4;4;4
0.959332;0.7647059;0.8213721;0.768;0.82369655;0.763;4;4;4;4
1.1892693;0.6691176;0.85973555;0.758;0.85045844;0.754;4;4;4;4
1.0635095;0.74264705;0.7937284;0.79;0.80606824;0.778;4;4;4;4
1.1917853;0.7352941;0.8620585;0.757;0.8527367;0.748;4;4;4;4
1.0427938;0.75;0.8200405;0.766;0.8130057;0.763;4;4;4;4
1.2468692;0.6617647;0.8988149;0.748;0.8671229;0.762;4;4;4;4
0.91650474;0.8014706;0.79187536;0.791;0.7991847;0.777;4;4;4;4
0.8714667;0.7794118;0.7919936;0.784;0.8013056;0.782;4;4;4;4
1.2019585;0.6985294;0.80681664;0.781;0.79324687;0.781;4;4;4;4
1.0520219;0.72794116;0.82906395;0.768;0.8220117;0.765;4;4;4;4
0.82464594;0.8161765;0.81992704;0.766;0.8134234;0.767;4;4;4;4
0.9447947;0.75735295;0.8184874;0.781;0.8035248;0.773;4;4;4;4
1.2188984;0.6985294;0.81053984;0.781;0.8219598;0.779;4;4;4;4
1.1167141;0.7058824;0.9076972;0.759;0.90858614;0.749;4;4;4;4
0.89597154;0.77205884;0.8307615;0.773;0.82722026;0.772;4;4;4;4
1.004501;0.7352941;0.82513416;0.784;0.83681285;0.772;4;4;4;4
0.97677666;0.7794118;0.82868457;0.778;0.8274104;0.769;4;4;4;4
1.0366772;0.6838235;0.81966823;0.782;0.822059;0.773;4;4;4;4
0.99738896;0.75;0.7993092;0.785;0.8140326;0.777;4;4;4;4
0.95417;0.75;0.8214327;0.773;0.81862473;0.771;4;4;4;4
1.0725987;0.6985294;0.827453;0.775;0.82642937;0.779;4;4;4;4
0.9031373;0.7941176;0.81771547;0.773;0.8065649;0.771;4;4;4;4
1.1468427;0.7058824;0.8138496;0.775;0.8115613;0.784;4;4;4;4
1.0527525;0.7205882;0.8243626;0.774;0.8091777;0.769;4;4;4;4
1.0914333;0.6985294;0.82323444;0.775;0.8098176;0.776;4;4;4;4
0.9540632;0.7794118;0.8238771;0.773;0.8128808;0.77;4;4;4;4
0.7726236;0.8014706;0.8187053;0.776;0.8231935;0.766;4;4;4;4
1.0478637;0.75;0.82277703;0.779;0.82642275;0.776;4;4;4;4
0.9627764;0.75735295;0.82126355;0.778;0.82983434;0.779;4;4;4;4
1.0206347;0.74264705;0.8152949;0.777;0.83231604;0.774;4;4;4;4
0.91768444;0.8088235;0.83854645;0.773;0.8300145;0.77;4;4;4;4
0.74147606;0.8088235;0.80760556;0.776;0.8072591;0.774;4;4;4;4
1.083229;0.7132353;0.8265747;0.761;0.82466394;0.767;4;4;4;4
0.8591766;0.74264705;0.79209584;0.781;0.83147204;0.769;4;4;4;4
0.86940575;0.7941176;0.81064576;0.776;0.8142596;0.775;4;4;4;4
0.85914296;0.8308824;0.8010177;0.776;0.81805485;0.778;4;4;4;4
0.8681448;0.8014706;0.8199728;0.768;0.8073466;0.777;4;4;4;4
0.8831922;0.7867647;0.82157975;0.758;0.81092674;0.772;4;4;4;4
0.9522795;0.7205882;0.82288814;0.766;0.83085036;0.769;4;4;4;4
1.0719442;0.7058824;0.8133947;0.779;0.8422297;0.765;4;4;4;4
0.89984727;0.7794118;0.8719677;0.743;0.8493375;0.76;4;4;4;4
0.88594955;0.7941176;0.828531;0.776;0.8250648;0.765;4;4;4;4
1.0411615;0.75;0.8244069;0.764;0.8200856;0.776;4;4;4;4
0.87212753;0.7794118;0.850646;0.759;0.83013135;0.769;4;4;4;4
0.8169607;0.8235294;0.8115431;0.769;0.81852496;0.779;4;4;4;4
0.9628968;0.7794118;0.84773594;0.758;0.8439341;0.747;4;4;4;4
0.91377014;0.7867647;0.83636266;0.761;0.83086264;0.772;4;4;4;4
0.7954648;0.8161765;0.8356596;0.761;0.82993215;0.772;4;4;4;4
0.8898901;0.7941176;0.85503614;0.757;0.8461763;0.766;4;4;4;4
0.9643524;0.7647059;0.87365115;0.744;0.8598484;0.771;4;4;4;4
0.96566916;0.75735295;0.84435844;0.763;0.8316199;0.766;4;4;4;4
0.9858719;0.75;0.8279232;0.763;0.82980025;0.776;4;4;4;4
1.0435741;0.77205884;0.83824056;0.762;0.8258217;0.769;4;4;4;4
0.8397343;0.8014706;0.8328355;0.757;0.8310661;0.776;4;4;4;4
0.89325446;0.7647059;0.830219;0.77;0.8368188;0.772;4;4;4;4
1.0877196;0.72794116;0.9326728;0.731;0.88562524;0.741;4;4;4;4
0.96976674;0.7794118;0.8397573;0.766;0.8529731;0.755;4;4;4;4
0.80045176;0.8161765;0.8484788;0.766;0.84494007;0.765;4;4;4;4
0.8050246;0.8014706;0.8346504;0.764;0.82715946;0.773;4;4;4;4
0.92411476;0.75735295;0.8934063;0.746;0.86011267;0.754;4;4;4;4
0.9145097;0.8088235;0.84996116;0.763;0.8443895;0.759;4;4;4;4
0.91632676;0.75735295;0.8384075;0.775;0.8653223;0.762;4;4;4;4
1.0020139;0.75735295;0.85030985;0.754;0.84926873;0.767;4;4;4;4
0.9743581;0.7794118;0.8517032;0.758;0.85021937;0.766;4;4;4;4
1.0447115;0.72794116;0.8554882;0.754;0.8597932;0.76;4;4;4;4
0.78914154;0.8161765;0.88237727;0.748;0.84997064;0.752;4;4;4;4
0.96581674;0.74264705;0.84380835;0.755;0.8539853;0.759;4;4;4;4
0.9576776;0.75;0.8752876;0.752;0.8655682;0.758;4;4;4;4
0.83866936;0.75735295;0.8473353;0.761;0.84823465;0.772;4;4;4;4
0.8853398;0.7867647;0.90408444;0.747;0.87329465;0.748;4;4;4;4
0.9775893;0.7794118;0.8805834;0.752;0.85781;0.753;4;4;4;4
0.80807704;0.7867647;0.8615866;0.758;0.8416418;0.757;4;4;4;4
0.8302274;0.77205884;0.8523857;0.75;0.84905094;0.765;4;4;4;4
0.70989484;0.8455882;0.8430287;0.765;0.8536765;0.759;4;4;4;4
0.603318;0.88235295;0.87240595;0.759;0.84244174;0.76;4;4;4;4
0.9954946;0.74264705;0.8350783;0.756;0.850358;0.769;4;4;4;4
0.78706026;0.8014706;0.8996801;0.742;0.8613114;0.758;4;4;4;4
0.9652564;0.75735295;0.8635657;0.758;0.8527848;0.755;4;4;4;4
0.84327763;0.75735295;0.8495375;0.757;0.8523599;0.762;4;4;4;4
0.82406235;0.7867647;0.8661561;0.749;0.86903113;0.758;4;4;4;4
0.73517174;0.8014706;0.8650654;0.752;0.84654087;0.758;4;4;4;4
1.0675544;0.75;0.8500586;0.764;0.8435932;0.76;4;4;4;4
0.95047927;0.75;0.898347;0.75;0.8746308;0.747;4;4;4;4
0.87390804;0.7794118;0.8522584;0.761;0.8655278;0.761;4;4;4;4
0.7791948;0.8161765;0.83547896;0.771;0.8556131;0.767;4;4;4;4
1.0251082;0.6764706;0.85369104;0.762;0.8657947;0.753;4;4;4;4
0.8134656;0.8308824;0.9202046;0.727;0.8963811;0.74;4;4;4;4
0.94837254;0.7647059;0.88799936;0.753;0.87693;0.743;4;4;4;4
1.1253791;0.74264705;0.91885096;0.732;0.88557625;0.745;4;4;4;4
0.8508562;0.7647059;0.85911363;0.76;0.877243;0.757;4;4;4;4
0.8134826;0.8161765;0.88008916;0.744;0.87298054;0.751;4;4;4;4
0.9253869;0.7647059;0.9065963;0.739;0.9003863;0.743;4;4;4;4
0.97215146;0.75;0.9003502;0.743;0.87749124;0.748;4;4;4;4
0.7722672;0.8014706;0.8502264;0.759;0.87029564;0.762;4;4;4;4
0.8795266;0.7794118;0.90156615;0.743;0.9126986;0.745;4;4;4;4
1.0408407;0.7352941;0.8807835;0.749;0.8621313;0.754;4;4;4;4
0.8750347;0.77205884;0.87058824;0.748;0.8652115;0.757;4;4;4;4
