loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968488;0.14705883;2.3031938;0.107;2.2989647;0.126;4;4;4;4
2.3015406;0.11029412;2.3033118;0.107;2.2979677;0.126;4;4;4;4
2.2971308;0.080882356;2.3033826;0.106;2.2983487;0.099;4;4;4;4
2.2896392;0.1764706;2.303435;0.107;2.298182;0.126;4;4;4;4
2.3009229;0.11029412;2.3034866;0.107;2.2982478;0.126;4;4;4;4
2.306776;0.0882353;2.303486;0.107;2.298101;0.126;4;4;4;4
2.3077984;0.09558824;2.3032868;0.106;2.2981448;0.099;4;4;4;4
2.2977886;0.13970588;2.3020399;0.164;2.2972393;0.16;4;4;4;4
2.293807;0.18382353;2.2963405;0.163;2.2913558;0.175;4;4;4;4
2.2515562;0.29411766;2.2674375;0.163;2.2616727;0.174;4;4;4;4
2.1665425;0.1764706;2.1757925;0.179;2.1688964;0.208;4;4;4;4
2.17082;0.20588236;2.032822;0.209;2.0222704;0.209;4;4;4;4
1.9806628;0.24264705;1.942835;0.218;1.9257095;0.226;4;4;4;4
1.9308525;0.1985294;1.8901852;0.249;1.8747443;0.262;4;4;4;4
2.052943;0.2647059;1.8544445;0.275;1.8382257;0.284;4;4;4;4
2.0722265;0.24264705;1.8243877;0.3;1.8058239;0.306;4;4;4;4
1.9268456;0.2720588;1.7988825;0.311;1.7784158;0.321;4;4;4;4
1.9115367;0.20588236;1.7695239;0.29;1.7467868;0.314;4;4;4;4
1.8954763;0.33088234;1.7351863;0.336;1.7154309;0.36;4;4;4;4
1.831095;0.31617647;1.6986328;0.374;1.6791319;0.379;4;4;4;4
1.8005458;0.3970588;1.6612363;0.408;1.643512;0.417;4;4;4;4
1.7722445;0.4117647;1.6058505;0.417;1.5879711;0.424;4;4;4;4
1.743355;0.3897059;1.5464063;0.433;1.5254248;0.457;4;4;4;4
1.5551373;0.4779412;1.4950737;0.451;1.4790691;0.486;4;4;4;4
1.9524745;0.3382353;1.4605169;0.453;1.4451855;0.498;4;4;4;4
1.7240784;0.40441176;1.4401132;0.478;1.4260676;0.517;4;4;4;4
1.7009906;0.44117647;1.4249651;0.465;1.407657;0.499;4;4;4;4
1.608578;0.44852942;1.3990337;0.496;1.3910513;0.534;4;4;4;4
1.633222;0.42647058;1.3838087;0.514;1.3809457;0.554;4;4;4;4
1.7381918;0.43382353;1.3655939;0.531;1.3640276;0.577;4;4;4;4
1.5549537;0.4632353;1.3472404;0.535;1.3416063;0.566;4;4;4;4
1.5269835;0.5441176;1.3180952;0.561;1.3190913;0.585;4;4;4;4
1.6973995;0.5294118;1.3063264;0.575;1.306666;0.6;4;4;4;4
1.5190346;0.5294118;1.2816925;0.597;1.2943248;0.616;4;4;4;4
1.8340943;0.4852941;1.2681811;0.604;1.2817798;0.629;4;4;4;4
1.5605173;0.5441176;1.2509557;0.579;1.2537845;0.601;4;4;4;4
1.503066;0.5441176;1.2170299;0.614;1.2268633;0.633;4;4;4;4
1.5688264;0.5147059;1.1869053;0.634;1.1996816;0.65;4;4;4;4
1.4750344;0.5735294;1.17999;0.632;1.1979254;0.635;4;4;4;4
1.6664188;0.5441176;1.1408899;0.649;1.1453768;0.67;4;4;4;4
1.6234567;0.5588235;1.1153173;0.661;1.1215888;0.671;4;4;4;4
1.487603;0.6102941;1.0903647;0.669;1.092646;0.685;4;4;4;4
1.343768;0.63235295;1.050696;0.69;1.0586867;0.683;4;4;4;4
1.3548516;0.5808824;1.0391502;0.688;1.0400707;0.695;4;4;4;4
1.5289085;0.63235295;1.0185007;0.692;1.0153404;0.713;4;4;4;4
1.2913299;0.6764706;1.0061516;0.695;1.0006573;0.709;4;4;4;4
1.4608898;0.6102941;0.9864999;0.696;0.9813926;0.719;4;4;4;4
1.3076478;0.6102941;0.98650753;0.7;0.983255;0.719;4;4;4;4
1.3927801;0.6691176;0.9622499;0.706;0.96083635;0.723;4;4;4;4
1.344046;0.64705884;0.9566813;0.704;0.9559166;0.725;4;4;4;4
1.4036273;0.6544118;0.9469933;0.717;0.94782484;0.721;4;4;4;4
1.263323;0.64705884;0.9447684;0.711;0.9470318;0.719;4;4;4;4
1.328565;0.6397059;0.9287409;0.713;0.91860217;0.747;4;4;4;4
1.1075823;0.7352941;0.9240728;0.708;0.91116166;0.742;4;4;4;4
1.2049594;0.6764706;0.9152455;0.719;0.91410947;0.737;4;4;4;4
1.5401381;0.60294116;0.90180415;0.722;0.8969974;0.743;4;4;4;4
1.097624;0.7132353;0.9276477;0.7;0.92033535;0.737;4;4;4;4
1.3893045;0.5955882;0.9145642;0.715;0.9140787;0.714;4;4;4;4
1.1614667;0.6764706;0.9091386;0.719;0.90179783;0.734;4;4;4;4
1.3561612;0.625;0.8901467;0.723;0.8877028;0.742;4;4;4;4
1.278607;0.6617647;0.8922443;0.727;0.8768749;0.75;4;4;4;4
1.4293219;0.6102941;0.8852844;0.719;0.86850387;0.748;4;4;4;4
1.1686286;0.6838235;0.87812006;0.722;0.8670932;0.749;4;4;4;4
1.0176816;0.7205882;0.87224376;0.74;0.8581131;0.755;4;4;4;4
1.01858;0.7058824;0.86477125;0.733;0.8544555;0.755;4;4;4;4
1.1857404;0.6985294;0.8734951;0.727;0.86047864;0.753;4;4;4;4
1.1291025;0.6911765;0.85986865;0.731;0.85184246;0.762;4;4;4;4
1.1901425;0.6838235;0.87892103;0.729;0.86581916;0.746;4;4;4;4
1.1020155;0.6617647;0.8682449;0.741;0.8552712;0.756;4;4;4;4
1.1625509;0.7058824;0.8633026;0.729;0.84963673;0.751;4;4;4;4
1.2708569;0.6764706;0.8560819;0.74;0.84845835;0.746;4;4;4;4
1.0823165;0.7205882;0.84327334;0.734;0.84749293;0.739;4;4;4;4
0.92999494;0.74264705;0.8549644;0.735;0.84576494;0.748;4;4;4;4
1.1654772;0.6691176;0.8347194;0.74;0.83145607;0.753;4;4;4;4
1.1974343;0.6838235;0.8277731;0.749;0.8259601;0.758;4;4;4;4
1.1576319;0.6764706;0.8223459;0.74;0.823236;0.756;4;4;4;4
1.0840119;0.6838235;0.82033867;0.749;0.8217813;0.769;4;4;4;4
1.1034648;0.6985294;0.82306117;0.746;0.8179389;0.756;4;4;4;4
1.1865321;0.6985294;0.8185324;0.738;0.81679106;0.764;4;4;4;4
1.0064203;0.75735295;0.8118278;0.756;0.81398475;0.764;4;4;4;4
1.039805;0.72794116;0.84533435;0.735;0.8442271;0.75;4;4;4;4
0.889604;0.7867647;0.82864225;0.742;0.8271202;0.759;4;4;4;4
1.0209602;0.7647059;0.805635;0.757;0.8126302;0.771;4;4;4;4
1.0006495;0.7647059;0.8040932;0.756;0.8165825;0.761;4;4;4;4
1.1000204;0.7352941;0.8334522;0.732;0.8253663;0.758;4;4;4;4
0.9693675;0.75;0.7923085;0.759;0.80283713;0.767;4;4;4;4
1.1398702;0.72794116;0.8147066;0.752;0.82846206;0.758;4;4;4;4
1.0629776;0.72794116;0.7959655;0.76;0.80653685;0.765;4;4;4;4
1.1813198;0.6691176;0.8151524;0.739;0.8123757;0.763;4;4;4;4
1.0631601;0.7058824;0.7984014;0.756;0.8069911;0.766;4;4;4;4
0.9602229;0.75735295;0.80399865;0.748;0.80428904;0.76;4;4;4;4
0.8840948;0.7647059;0.8037462;0.747;0.80513114;0.769;4;4;4;4
1.1121329;0.72794116;0.7827892;0.763;0.79719615;0.775;4;4;4;4
1.0721172;0.74264705;0.78421676;0.769;0.800089;0.772;4;4;4;4
1.081531;0.7132353;0.7973195;0.754;0.8030476;0.768;4;4;4;4
0.92442477;0.7647059;0.78844005;0.754;0.79947454;0.766;4;4;4;4
0.9845038;0.7352941;0.77827185;0.764;0.79021263;0.781;4;4;4;4
1.0891663;0.7132353;0.773536;0.765;0.7845507;0.781;4;4;4;4
0.8936873;0.7867647;0.7870291;0.749;0.79792386;0.776;4;4;4;4
0.87320995;0.7794118;0.7733985;0.767;0.78466356;0.774;4;4;4;4
1.129178;0.7058824;0.759082;0.769;0.7792999;0.776;4;4;4;4
1.063689;0.74264705;0.7871223;0.746;0.80063266;0.764;4;4;4;4
1.0109583;0.72794116;0.7827901;0.76;0.78926075;0.78;4;4;4;4
0.9089775;0.7794118;0.7968773;0.757;0.7984306;0.78;4;4;4;4
0.98013127;0.7352941;0.7914737;0.753;0.7998408;0.776;4;4;4;4
0.8375267;0.7941176;0.7653167;0.772;0.7724189;0.783;4;4;4;4
1.2183424;0.6838235;0.77125186;0.758;0.78818226;0.776;4;4;4;4
1.1647357;0.64705884;0.75926733;0.781;0.7680074;0.798;4;4;4;4
0.7688651;0.8308824;0.76770914;0.773;0.77620554;0.777;4;4;4;4
0.9765706;0.7647059;0.75371766;0.782;0.7800922;0.774;4;4;4;4
0.9572287;0.7647059;0.7601105;0.789;0.77950966;0.778;4;4;4;4
1.0988117;0.7058824;0.7637424;0.777;0.7745846;0.786;4;4;4;4
0.90209407;0.77205884;0.78177774;0.771;0.7928519;0.772;4;4;4;4
0.90882117;0.7647059;0.766504;0.782;0.78561884;0.774;4;4;4;4
0.92699194;0.7647059;0.79918337;0.763;0.8116603;0.761;4;4;4;4
0.8221182;0.7941176;0.7545024;0.775;0.7694609;0.786;4;4;4;4
0.9233874;0.7941176;0.76036817;0.775;0.78135335;0.772;4;4;4;4
0.927885;0.75;0.7387956;0.794;0.75785714;0.791;4;4;4;4
0.9945614;0.7205882;0.7653772;0.774;0.7926586;0.774;4;4;4;4
1.3107193;0.6691176;0.79129875;0.763;0.8089385;0.758;4;4;4;4
0.9981748;0.7647059;0.7723901;0.764;0.79598093;0.768;4;4;4;4
0.8793354;0.77205884;0.75454247;0.785;0.7845429;0.776;4;4;4;4
0.9199571;0.7867647;0.73953927;0.789;0.7736502;0.785;4;4;4;4
0.98491925;0.7647059;0.7846613;0.767;0.8056905;0.762;4;4;4;4
0.7525889;0.8161765;0.7595775;0.778;0.7995725;0.755;4;4;4;4
0.96324056;0.77205884;0.7491049;0.784;0.76617014;0.778;4;4;4;4
0.94327456;0.7647059;0.7441626;0.79;0.7663486;0.788;4;4;4;4
1.0137562;0.74264705;0.7525254;0.782;0.77782065;0.773;4;4;4;4
0.8916249;0.74264705;0.78165615;0.774;0.78642637;0.768;4;4;4;4
0.9672493;0.7352941;0.756717;0.772;0.7777599;0.771;4;4;4;4
1.021122;0.7647059;0.74808663;0.775;0.7637323;0.787;4;4;4;4
0.9489765;0.7867647;0.75166816;0.782;0.7804059;0.776;4;4;4;4
1.0775574;0.7058824;0.7497574;0.785;0.7615333;0.789;4;4;4;4
0.93268496;0.74264705;0.77069974;0.777;0.787188;0.772;4;4;4;4
0.8740448;0.7647059;0.7776688;0.772;0.79475737;0.766;4;4;4;4
0.9622027;0.75;0.7894145;0.769;0.8079078;0.764;4;4;4;4
0.9845666;0.75735295;0.76068443;0.777;0.7816114;0.779;4;4;4;4
0.8593916;0.7647059;0.7490072;0.785;0.7827722;0.778;4;4;4;4
0.8898351;0.75735295;0.7577418;0.779;0.7768341;0.78;4;4;4;4
0.85302764;0.8161765;0.7332788;0.793;0.7624553;0.79;4;4;4;4
0.9099057;0.77205884;0.7538482;0.786;0.7838966;0.775;4;4;4;4
0.9809889;0.7352941;0.76127976;0.777;0.78521514;0.765;4;4;4;4
0.7513731;0.8455882;0.7586936;0.775;0.8004894;0.766;4;4;4;4
0.9095066;0.7867647;0.7357512;0.794;0.75963265;0.783;4;4;4;4
0.8738273;0.75;0.76459426;0.775;0.79495245;0.769;4;4;4;4
0.8188808;0.8235294;0.7460288;0.785;0.781591;0.774;4;4;4;4
0.9218697;0.75;0.7495956;0.78;0.7716946;0.778;4;4;4;4
0.91478527;0.75;0.74655735;0.78;0.7598952;0.787;4;4;4;4
0.78607583;0.7941176;0.73924625;0.79;0.7700279;0.779;4;4;4;4
0.95330787;0.7794118;0.8001009;0.761;0.82315487;0.755;4;4;4;4
0.81296766;0.8014706;0.7646832;0.779;0.7698198;0.784;4;4;4;4
0.7891835;0.7941176;0.7628953;0.778;0.77924526;0.771;4;4;4;4
0.8936763;0.75735295;0.75742126;0.775;0.78023684;0.779;4;4;4;4
0.96984357;0.7867647;0.7815185;0.773;0.79155356;0.768;4;4;4;4
0.88339025;0.7794118;0.8150265;0.759;0.8127482;0.754;4;4;4;4
0.7233839;0.8455882;0.7771793;0.778;0.77342933;0.78;4;4;4;4
0.80102205;0.7867647;0.789083;0.769;0.79107004;0.768;4;4;4;4
0.8963966;0.74264705;0.8465044;0.757;0.83394456;0.759;4;4;4;4
0.69165707;0.8602941;0.770403;0.776;0.7817574;0.778;4;4;4;4
0.75262433;0.8088235;0.75224924;0.778;0.78130656;0.77;4;4;4;4
1.0085115;0.75;0.7806116;0.769;0.800128;0.766;4;4;4;4
0.83110094;0.7941176;0.7678838;0.777;0.7837235;0.775;4;4;4;4
0.79496664;0.8161765;0.7738285;0.775;0.7931476;0.772;4;4;4;4
0.6683183;0.8455882;0.77097094;0.766;0.7977515;0.769;4;4;4;4
0.7990129;0.8088235;0.7702467;0.768;0.7888135;0.774;4;4;4;4
0.9173672;0.75;0.77407575;0.772;0.7803971;0.777;4;4;4;4
1.087578;0.74264705;0.7591677;0.773;0.7846972;0.776;4;4;4;4
0.83530223;0.7941176;0.77969044;0.77;0.80139184;0.774;4;4;4;4
0.79043823;0.8014706;0.78597456;0.771;0.8007036;0.769;4;4;4;4
0.68848944;0.85294116;0.79435277;0.775;0.81222385;0.769;4;4;4;4
0.74131125;0.8308824;0.7705749;0.763;0.8051019;0.764;4;4;4;4
0.8077155;0.8088235;0.7525188;0.778;0.7726183;0.776;4;4;4;4
