loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009205;0.13970588;2.3021915;0.107;2.2996824;0.126;4;4;4;4
2.2993784;0.14705883;2.302426;0.107;2.2994206;0.126;4;4;4;4
2.3040695;0.11764706;2.3025465;0.107;2.2987537;0.126;4;4;4;4
2.2974055;0.125;2.3026667;0.107;2.2990227;0.126;4;4;4;4
2.308035;0.080882356;2.3027844;0.107;2.2989967;0.126;4;4;4;4
2.2982447;0.10294118;2.3024595;0.107;2.298879;0.126;4;4;4;4
2.303815;0.080882356;2.3020923;0.107;2.2997506;0.126;4;4;4;4
2.3035667;0.11029412;2.3012629;0.107;2.2971816;0.126;4;4;4;4
2.2798777;0.16911764;2.2811158;0.178;2.2786047;0.179;4;4;4;4
2.2086797;0.20588236;2.1946824;0.207;2.1945708;0.186;4;4;4;4
2.0852184;0.19117647;2.0205834;0.23;2.0239363;0.204;4;4;4;4
2.0016239;0.3382353;1.8965286;0.298;1.8965557;0.293;4;4;4;4
1.9310267;0.2720588;1.8357539;0.298;1.8443459;0.284;4;4;4;4
2.037604;0.25;1.8035817;0.323;1.8119795;0.32;4;4;4;4
1.9456675;0.29411766;1.7866443;0.343;1.7995688;0.347;4;4;4;4
1.841233;0.44117647;1.7513433;0.391;1.7675112;0.401;4;4;4;4
2.1165626;0.1985294;1.7257458;0.392;1.7423279;0.381;4;4;4;4
1.860716;0.36764705;1.7045754;0.424;1.720781;0.431;4;4;4;4
1.8313905;0.4117647;1.6526157;0.465;1.6755898;0.446;4;4;4;4
1.8542155;0.4632353;1.6040986;0.479;1.6256597;0.496;4;4;4;4
1.8432301;0.33088234;1.5186849;0.492;1.5462564;0.499;4;4;4;4
1.7688371;0.4632353;1.4390591;0.53;1.4747517;0.509;4;4;4;4
1.6082611;0.5441176;1.3787798;0.533;1.4173479;0.526;4;4;4;4
1.6207559;0.5147059;1.3366232;0.549;1.3890773;0.511;4;4;4;4
1.7139449;0.43382353;1.3146861;0.562;1.3616517;0.535;4;4;4;4
1.5903292;0.49264705;1.2859209;0.572;1.3289863;0.546;4;4;4;4
1.5869246;0.4632353;1.2415515;0.577;1.2855761;0.555;4;4;4;4
1.5623274;0.5588235;1.2257707;0.609;1.2678162;0.576;4;4;4;4
1.5026455;0.5441176;1.1985766;0.615;1.2386196;0.6;4;4;4;4
1.5176259;0.60294116;1.183376;0.62;1.2283168;0.594;4;4;4;4
1.6495603;0.49264705;1.1411848;0.635;1.1909668;0.619;4;4;4;4
1.3979481;0.6102941;1.1128154;0.641;1.1591053;0.627;4;4;4;4
1.4080158;0.6617647;1.09783;0.66;1.1466492;0.648;4;4;4;4
1.5421349;0.64705884;1.0787622;0.681;1.1275818;0.658;4;4;4;4
1.4907346;0.6397059;1.0505191;0.679;1.0991828;0.651;4;4;4;4
1.226428;0.6397059;1.0494678;0.683;1.0901581;0.659;4;4;4;4
1.333269;0.6911765;1.0512453;0.685;1.0887383;0.675;4;4;4;4
1.5250819;0.6102941;1.033141;0.701;1.0721024;0.687;4;4;4;4
1.279757;0.7132353;1.0006124;0.716;1.0415447;0.69;4;4;4;4
1.4446824;0.6764706;0.98496836;0.712;1.0253078;0.68;4;4;4;4
1.5793252;0.5514706;0.9910236;0.708;1.0307255;0.687;4;4;4;4
1.3539423;0.6764706;0.9770462;0.73;1.0147097;0.698;4;4;4;4
1.5728045;0.5955882;0.97733146;0.717;1.0125312;0.699;4;4;4;4
1.3208692;0.6911765;0.9528209;0.734;0.9856563;0.708;4;4;4;4
1.4353281;0.7058824;0.9531134;0.727;0.98314303;0.709;4;4;4;4
1.1848376;0.74264705;0.9480378;0.734;0.9782434;0.722;4;4;4;4
1.1864352;0.7058824;0.931154;0.735;0.9647815;0.721;4;4;4;4
1.321614;0.6617647;0.9192032;0.751;0.94945097;0.729;4;4;4;4
1.3917987;0.6691176;0.9328468;0.747;0.96101207;0.732;4;4;4;4
1.3136144;0.7058824;0.91242355;0.746;0.94529396;0.732;4;4;4;4
1.0046997;0.77205884;0.9112849;0.739;0.9415577;0.726;4;4;4;4
1.3914324;0.6397059;0.9269794;0.743;0.9575053;0.732;4;4;4;4
1.2600162;0.6985294;0.9035551;0.746;0.9315619;0.733;4;4;4;4
1.2634958;0.7132353;0.8905709;0.755;0.91670823;0.742;4;4;4;4
1.3643669;0.6911765;0.88138896;0.759;0.91541374;0.746;4;4;4;4
1.3069288;0.6764706;0.8973647;0.754;0.9213943;0.744;4;4;4;4
1.2963322;0.6838235;0.88317764;0.76;0.9153307;0.744;4;4;4;4
1.2515192;0.6911765;0.8837632;0.758;0.908121;0.735;4;4;4;4
1.4065936;0.6544118;0.88487595;0.755;0.9088053;0.747;4;4;4;4
1.261893;0.7132353;0.87082213;0.758;0.8972351;0.744;4;4;4;4
1.1790439;0.72794116;0.8537351;0.757;0.87976706;0.742;4;4;4;4
1.1099786;0.7205882;0.8628631;0.761;0.8911731;0.745;4;4;4;4
1.2185993;0.7352941;0.86184204;0.747;0.8891954;0.742;4;4;4;4
1.2631698;0.7058824;0.86485225;0.768;0.8896715;0.74;4;4;4;4
1.2123544;0.7132353;0.85307336;0.763;0.88265675;0.755;4;4;4;4
1.3328524;0.64705884;0.86524403;0.756;0.88818353;0.745;4;4;4;4
1.2307092;0.6985294;0.9051293;0.745;0.9186068;0.731;4;4;4;4
1.3937719;0.64705884;0.86493284;0.759;0.88176197;0.751;4;4;4;4
1.0430256;0.75;0.83236814;0.769;0.8674269;0.753;4;4;4;4
1.0186722;0.7794118;0.9007255;0.73;0.92773646;0.719;4;4;4;4
1.0960608;0.75;0.8401667;0.763;0.87163585;0.753;4;4;4;4
