loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997472;0.11029412;2.3038113;0.107;2.2988799;0.126;4;4;4;4
2.3011968;0.0882353;2.3044062;0.089;2.2988431;0.11;4;4;4;4
2.2965913;0.080882356;2.3037505;0.107;2.298757;0.126;4;4;4;4
2.304224;0.0882353;2.3037753;0.106;2.2989652;0.099;4;4;4;4
2.3069487;0.0882353;2.3040597;0.107;2.2982306;0.126;4;4;4;4
2.3073602;0.066176474;2.303909;0.106;2.299581;0.099;4;4;4;4
2.2972918;0.13235295;2.3037744;0.089;2.2984946;0.11;4;4;4;4
2.3033054;0.05882353;2.3006768;0.129;2.295769;0.133;4;4;4;4
2.2819052;0.15441176;2.2792363;0.145;2.2748635;0.128;4;4;4;4
2.2175813;0.125;2.1991625;0.206;2.1959128;0.183;4;4;4;4
2.0407286;0.2647059;2.0228329;0.258;2.020414;0.236;4;4;4;4
1.9886317;0.2647059;1.901124;0.286;1.8922259;0.278;4;4;4;4
1.8760538;0.22794117;1.8356785;0.305;1.8272464;0.305;4;4;4;4
1.9533287;0.31617647;1.8131127;0.322;1.8044776;0.33;4;4;4;4
1.878784;0.34558824;1.7943991;0.323;1.7905018;0.303;4;4;4;4
1.9900187;0.32352942;1.7810205;0.33;1.7810913;0.332;4;4;4;4
1.8888125;0.2867647;1.7585477;0.354;1.7597526;0.357;4;4;4;4
1.9068621;0.3897059;1.7479258;0.369;1.7493641;0.39;4;4;4;4
1.8158566;0.36764705;1.723648;0.368;1.727045;0.377;4;4;4;4
1.8561873;0.2867647;1.7172683;0.383;1.7186657;0.405;4;4;4;4
1.9382818;0.32352942;1.6804277;0.367;1.6850715;0.369;4;4;4;4
1.9591843;0.30147058;1.661534;0.374;1.6717912;0.392;4;4;4;4
1.7780093;0.33088234;1.6499566;0.372;1.6602672;0.409;4;4;4;4
1.7870882;0.375;1.6319761;0.398;1.6402475;0.429;4;4;4;4
1.7393694;0.4117647;1.6042535;0.383;1.6113207;0.409;4;4;4;4
1.7809031;0.3897059;1.5543079;0.394;1.5696552;0.426;4;4;4;4
1.6312033;0.44117647;1.5282811;0.425;1.5431029;0.451;4;4;4;4
1.7047353;0.38235295;1.457761;0.454;1.4861243;0.466;4;4;4;4
1.5875477;0.3970588;1.4151658;0.475;1.447196;0.491;4;4;4;4
1.7574197;0.4852941;1.384588;0.502;1.4153049;0.512;4;4;4;4
1.6850271;0.42647058;1.3692803;0.524;1.3998771;0.543;4;4;4;4
1.603488;0.47058824;1.3647337;0.55;1.39388;0.553;4;4;4;4
1.36905;0.60294116;1.3440415;0.571;1.375659;0.559;4;4;4;4
1.6719021;0.49264705;1.305038;0.594;1.3379133;0.59;4;4;4;4
1.4567645;0.5294118;1.2745322;0.621;1.3203524;0.603;4;4;4;4
1.5187453;0.60294116;1.2646116;0.615;1.3127538;0.586;4;4;4;4
1.5993905;0.5882353;1.2335862;0.628;1.275739;0.625;4;4;4;4
1.4746128;0.6102941;1.2167714;0.633;1.2524229;0.635;4;4;4;4
1.6460027;0.6102941;1.1955147;0.646;1.2356157;0.654;4;4;4;4
1.3881096;0.5661765;1.1901226;0.652;1.2158545;0.667;4;4;4;4
1.46276;0.5808824;1.1515132;0.662;1.1878508;0.672;4;4;4;4
1.2901037;0.6397059;1.1567672;0.654;1.1879944;0.676;4;4;4;4
1.3310156;0.6544118;1.1313232;0.67;1.1583829;0.697;4;4;4;4
1.326581;0.63235295;1.121215;0.673;1.140508;0.713;4;4;4;4
1.2995224;0.6911765;1.1324532;0.679;1.1416843;0.696;4;4;4;4
1.4874521;0.61764705;1.1059994;0.679;1.1224457;0.702;4;4;4;4
1.476511;0.625;1.082218;0.682;1.0988662;0.706;4;4;4;4
1.323876;0.6544118;1.1017537;0.674;1.1055306;0.71;4;4;4;4
1.3349937;0.6544118;1.0746132;0.686;1.0850463;0.708;4;4;4;4
1.391157;0.6397059;1.0963933;0.675;1.0855286;0.703;4;4;4;4
1.2820046;0.6544118;1.03934;0.693;1.0548196;0.709;4;4;4;4
