loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30084;0.16911764;2.302427;0.106;2.3010614;0.099;4;4;4;4
2.3040018;0.10294118;2.303787;0.106;2.3015857;0.099;4;4;4;4
2.297475;0.13235295;2.303786;0.106;2.3008769;0.099;4;4;4;4
2.2962856;0.10294118;2.3033628;0.106;2.2998612;0.099;4;4;4;4
2.2940786;0.15441176;2.2997172;0.106;2.296241;0.099;4;4;4;4
2.292309;0.14705883;2.2868657;0.176;2.2828019;0.206;4;4;4;4
2.2553802;0.22058824;2.2478385;0.222;2.2430656;0.222;4;4;4;4
2.1200042;0.27941176;2.1630154;0.218;2.1563895;0.219;4;4;4;4
2.0457304;0.24264705;2.0468419;0.229;2.0406566;0.23;4;4;4;4
1.9817014;0.2867647;1.9505174;0.276;1.9458002;0.276;4;4;4;4
1.9723064;0.22794117;1.8916872;0.274;1.8838083;0.274;4;4;4;4
1.916113;0.2720588;1.8355237;0.315;1.8258362;0.32;4;4;4;4
1.9880053;0.34558824;1.7963687;0.328;1.7904162;0.347;4;4;4;4
1.9680061;0.30882353;1.7680643;0.338;1.7604738;0.347;4;4;4;4
2.039234;0.30882353;1.7350901;0.365;1.730585;0.372;4;4;4;4
1.7980534;0.375;1.6937507;0.397;1.6865166;0.397;4;4;4;4
1.7118958;0.40441176;1.6566893;0.397;1.6530151;0.401;4;4;4;4
1.5480089;0.44852942;1.603227;0.415;1.6006391;0.411;4;4;4;4
1.7609307;0.3602941;1.5796416;0.442;1.5788321;0.401;4;4;4;4
1.7040148;0.44852942;1.5257717;0.453;1.5291433;0.455;4;4;4;4
1.7372013;0.41911766;1.4986734;0.452;1.5035647;0.46;4;4;4;4
1.8389266;0.3529412;1.4577692;0.47;1.4699616;0.47;4;4;4;4
1.6622006;0.5;1.427012;0.504;1.4382398;0.489;4;4;4;4
1.7124186;0.5294118;1.3870841;0.517;1.4034249;0.523;4;4;4;4
1.5986738;0.5;1.3645957;0.534;1.380165;0.531;4;4;4;4
1.6385573;0.5;1.3345474;0.541;1.3562846;0.533;4;4;4;4
1.6378546;0.43382353;1.3193073;0.551;1.3345562;0.534;4;4;4;4
1.6428006;0.52205884;1.2910073;0.563;1.3089682;0.57;4;4;4;4
1.5889581;0.50735295;1.2785095;0.557;1.2979183;0.551;4;4;4;4
1.6045297;0.5367647;1.252936;0.589;1.2734296;0.588;4;4;4;4
1.3148303;0.6397059;1.23615;0.582;1.2594445;0.586;4;4;4;4
1.4728464;0.5955882;1.2245773;0.6;1.2453449;0.594;4;4;4;4
1.6679409;0.5808824;1.1947927;0.619;1.218158;0.612;4;4;4;4
1.499574;0.5367647;1.1706688;0.628;1.1975415;0.616;4;4;4;4
1.4047366;0.6544118;1.1424779;0.654;1.1698979;0.639;4;4;4;4
1.4152123;0.6102941;1.1152114;0.666;1.1482679;0.654;4;4;4;4
1.1880482;0.7058824;1.0982481;0.683;1.1304837;0.663;4;4;4;4
1.3193547;0.6397059;1.0766722;0.676;1.1101272;0.667;4;4;4;4
1.3824111;0.6544118;1.0663075;0.705;1.1086564;0.675;4;4;4;4
1.3015604;0.63235295;1.052529;0.678;1.0935103;0.658;4;4;4;4
1.2437159;0.6691176;1.0240984;0.697;1.0711857;0.667;4;4;4;4
1.2615308;0.6691176;1.0208338;0.683;1.0645416;0.678;4;4;4;4
1.3138846;0.6617647;0.9880947;0.728;1.0413797;0.703;4;4;4;4
1.6176509;0.6397059;0.97323704;0.733;1.0290897;0.7;4;4;4;4
1.206816;0.6764706;0.9786865;0.718;1.0368481;0.688;4;4;4;4
1.2953405;0.6911765;0.95447683;0.734;1.0109851;0.704;4;4;4;4
1.3081045;0.7205882;0.9397726;0.737;1.0040505;0.696;4;4;4;4
1.305161;0.64705884;0.9308749;0.743;0.99828887;0.702;4;4;4;4
1.1767194;0.6911765;0.9334579;0.73;1.0065503;0.691;4;4;4;4
1.3648942;0.6691176;0.922491;0.753;0.99131703;0.72;4;4;4;4
1.4313071;0.6764706;0.90875435;0.746;0.9793427;0.715;4;4;4;4
1.3028578;0.6764706;0.9036117;0.758;0.97545856;0.719;4;4;4;4
1.1354555;0.72794116;0.8976394;0.755;0.9721085;0.721;4;4;4;4
1.3725408;0.6764706;0.9137847;0.74;0.9939152;0.706;4;4;4;4
1.4653654;0.6397059;0.90154874;0.737;0.9805497;0.705;4;4;4;4
1.2247283;0.6838235;0.88224685;0.751;0.9583909;0.717;4;4;4;4
1.2903891;0.7058824;0.89179224;0.75;0.97321236;0.729;4;4;4;4
1.1206824;0.7352941;0.87845314;0.761;0.95880544;0.715;4;4;4;4
1.2205665;0.7352941;0.87608635;0.744;0.9551687;0.708;4;4;4;4
1.2468172;0.6617647;0.86833155;0.764;0.9570805;0.726;4;4;4;4
1.2516172;0.6985294;0.86867803;0.762;0.9479802;0.722;4;4;4;4
1.069048;0.75735295;0.8760537;0.745;0.9570337;0.709;4;4;4;4
1.222004;0.6764706;0.86294144;0.764;0.95985365;0.718;4;4;4;4
1.2721174;0.7132353;0.85805976;0.762;0.94896686;0.726;4;4;4;4
1.2382487;0.6838235;0.85187703;0.758;0.9429606;0.724;4;4;4;4
1.3224852;0.6691176;0.85511476;0.754;0.94597;0.717;4;4;4;4
1.1970983;0.7352941;0.8700651;0.765;0.9569814;0.721;4;4;4;4
1.1489435;0.7058824;0.85843444;0.74;0.9426739;0.725;4;4;4;4
1.2570314;0.6838235;0.85631275;0.752;0.94175714;0.72;4;4;4;4
1.0293757;0.74264705;0.84008306;0.758;0.9322291;0.723;4;4;4;4
1.1687809;0.7352941;0.8506811;0.746;0.94386363;0.714;4;4;4;4
1.1657233;0.6985294;0.84290355;0.755;0.9346403;0.725;4;4;4;4
1.2117401;0.6691176;0.848906;0.752;0.93736315;0.716;4;4;4;4
1.0558642;0.75;0.8393361;0.749;0.933314;0.721;4;4;4;4
0.9251404;0.75735295;0.846542;0.744;0.93616736;0.724;4;4;4;4
0.97583747;0.7647059;0.84072524;0.763;0.93464625;0.725;4;4;4;4
1.0587122;0.74264705;0.8348151;0.758;0.9302895;0.729;4;4;4;4
1.1883556;0.7132353;0.8570377;0.743;0.9492096;0.72;4;4;4;4
1.2241216;0.7058824;0.84014344;0.751;0.9346384;0.728;4;4;4;4
1.125742;0.7352941;0.8443754;0.742;0.93439925;0.72;4;4;4;4
1.0587578;0.75;0.8551254;0.74;0.945642;0.715;4;4;4;4
1.0827675;0.7205882;0.8433131;0.756;0.93745744;0.721;4;4;4;4
0.88633835;0.8088235;0.83782595;0.752;0.9338362;0.727;4;4;4;4
1.0943011;0.7058824;0.8365456;0.759;0.9293831;0.72;4;4;4;4
1.1858774;0.6985294;0.8434891;0.744;0.94020826;0.719;4;4;4;4
1.1317688;0.7132353;0.84238476;0.751;0.9369754;0.712;4;4;4;4
1.4124352;0.5588235;1.2861003;0.564;1.3217766;0.562;4;4;4;4
1.2789488;0.6985294;0.89879256;0.745;0.9826293;0.711;4;4;4;4
1.1460724;0.7205882;0.8647936;0.763;0.95814234;0.717;4;4;4;4
1.1602613;0.6838235;0.8447117;0.769;0.9413382;0.716;4;4;4;4
1.0984919;0.7352941;0.83217335;0.77;0.9289008;0.72;4;4;4;4
1.0862738;0.7205882;0.8174788;0.769;0.9183817;0.726;4;4;4;4
1.1276814;0.7205882;0.8133664;0.772;0.9212027;0.723;4;4;4;4
1.1971594;0.7205882;0.82488227;0.766;0.9271989;0.724;4;4;4;4
1.1206218;0.72794116;0.8132992;0.771;0.9123815;0.728;4;4;4;4
1.0805242;0.75;0.8117713;0.769;0.9141156;0.72;4;4;4;4
1.0712197;0.72794116;0.84968;0.742;0.9487237;0.705;4;4;4;4
1.2507243;0.6911765;0.81379193;0.763;0.91084486;0.732;4;4;4;4
0.94709104;0.75;0.83959794;0.764;0.9402069;0.726;4;4;4;4
1.1645323;0.6911765;0.80808276;0.77;0.91158414;0.736;4;4;4;4
1.3632032;0.6911765;0.81361216;0.767;0.91416675;0.734;4;4;4;4
1.0553421;0.7867647;0.82309514;0.758;0.9165691;0.73;4;4;4;4
1.2800637;0.6764706;0.81454295;0.776;0.90050596;0.739;4;4;4;4
1.0156554;0.74264705;0.81654686;0.757;0.9100996;0.738;4;4;4;4
1.0973111;0.75735295;0.80723304;0.772;0.90618885;0.733;4;4;4;4
1.2298942;0.7058824;0.81431156;0.765;0.90574193;0.74;4;4;4;4
1.0102268;0.7132353;0.81467235;0.764;0.9125026;0.737;4;4;4;4
1.0713568;0.74264705;0.8212958;0.754;0.9147717;0.731;4;4;4;4
1.2798365;0.6764706;0.81993103;0.773;0.9148607;0.729;4;4;4;4
1.009907;0.74264705;0.80550826;0.766;0.9088053;0.736;4;4;4;4
1.0647289;0.7132353;0.80261135;0.772;0.9046705;0.735;4;4;4;4
1.0543103;0.7352941;0.8098012;0.764;0.912631;0.734;4;4;4;4
0.852715;0.7867647;0.8224442;0.756;0.93296987;0.716;4;4;4;4
1.0538285;0.77205884;0.8019377;0.77;0.9041705;0.736;4;4;4;4
1.0397589;0.72794116;0.80946726;0.759;0.91296864;0.737;4;4;4;4
1.090849;0.7132353;0.8138097;0.771;0.9087129;0.74;4;4;4;4
1.0798173;0.75;0.8242162;0.763;0.9219694;0.728;4;4;4;4
1.2166525;0.6691176;0.8372746;0.757;0.9352119;0.729;4;4;4;4
1.0482199;0.75735295;0.8089051;0.761;0.90569305;0.734;4;4;4;4
1.0408528;0.7794118;0.81704605;0.765;0.9237086;0.729;4;4;4;4
1.1937236;0.72794116;0.8263896;0.758;0.9171095;0.73;4;4;4;4
1.1760229;0.6985294;0.80354446;0.765;0.9018501;0.737;4;4;4;4
0.91479677;0.7647059;0.82776564;0.752;0.9325031;0.731;4;4;4;4
