loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996335;0.09558824;2.3021076;0.107;2.3002858;0.126;4;4;4;4
2.3034077;0.10294118;2.3031135;0.107;2.299714;0.126;4;4;4;4
2.3016076;0.125;2.3029165;0.107;2.2993393;0.126;4;4;4;4
2.3070586;0.09558824;2.3031406;0.107;2.299859;0.126;4;4;4;4
2.3001685;0.10294118;2.3030398;0.107;2.2991946;0.126;4;4;4;4
2.2992103;0.09558824;2.3029099;0.106;2.2994103;0.099;4;4;4;4
2.2952216;0.125;2.3027534;0.107;2.2996454;0.126;4;4;4;4
2.294402;0.10294118;2.302605;0.107;2.2989998;0.126;4;4;4;4
2.2909446;0.11029412;2.2989135;0.107;2.2952905;0.126;4;4;4;4
2.2877603;0.10294118;2.284873;0.104;2.279484;0.118;4;4;4;4
2.2179987;0.23529412;2.225204;0.181;2.221171;0.159;4;4;4;4
2.0803154;0.24264705;2.0893238;0.209;2.086593;0.185;4;4;4;4
1.9343814;0.30147058;1.9420209;0.244;1.9398671;0.209;4;4;4;4
1.996243;0.23529412;1.8576046;0.285;1.8560097;0.266;4;4;4;4
1.9642581;0.3382353;1.8223304;0.365;1.8186692;0.357;4;4;4;4
1.953289;0.2720588;1.7711642;0.386;1.77421;0.355;4;4;4;4
1.7620561;0.4779412;1.6792334;0.475;1.6642243;0.477;4;4;4;4
1.7797178;0.42647058;1.5752732;0.469;1.5539417;0.478;4;4;4;4
1.7679654;0.41911766;1.5059373;0.499;1.4718283;0.494;4;4;4;4
1.6192415;0.47058824;1.4463187;0.493;1.4147886;0.511;4;4;4;4
1.511856;0.5588235;1.4225577;0.534;1.3929826;0.538;4;4;4;4
1.5673512;0.5808824;1.3734988;0.543;1.3494289;0.547;4;4;4;4
1.5866563;0.52205884;1.3721756;0.558;1.3474944;0.555;4;4;4;4
1.5686707;0.49264705;1.3385967;0.558;1.3209751;0.554;4;4;4;4
1.4255214;0.5514706;1.322302;0.575;1.3035824;0.567;4;4;4;4
1.6437941;0.4779412;1.3371558;0.569;1.3108454;0.567;4;4;4;4
1.4960381;0.5367647;1.2909296;0.579;1.2847438;0.556;4;4;4;4
1.383916;0.5808824;1.2878364;0.577;1.2741734;0.569;4;4;4;4
1.5646381;0.47058824;1.2694594;0.597;1.2561136;0.586;4;4;4;4
1.7607086;0.4632353;1.2748073;0.594;1.260915;0.585;4;4;4;4
1.6395706;0.5367647;1.2563363;0.594;1.2485962;0.588;4;4;4;4
1.5540322;0.5735294;1.2475438;0.615;1.2395089;0.607;4;4;4;4
1.6505696;0.5588235;1.2273484;0.605;1.2256534;0.596;4;4;4;4
1.446588;0.5808824;1.2333204;0.619;1.2193002;0.604;4;4;4;4
1.2167752;0.6397059;1.2168193;0.621;1.2195364;0.607;4;4;4;4
1.5779593;0.49264705;1.1945369;0.62;1.1892601;0.605;4;4;4;4
1.4681933;0.6397059;1.1861765;0.634;1.1846241;0.625;4;4;4;4
1.5744936;0.5808824;1.1780308;0.624;1.1736172;0.621;4;4;4;4
