loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011708;0.13235295;2.303896;0.106;2.3026698;0.099;4;4;4;4
2.3043427;0.09558824;2.3035069;0.106;2.3019347;0.099;4;4;4;4
2.3069992;0.073529415;2.3032248;0.106;2.3012807;0.099;4;4;4;4
2.3006115;0.09558824;2.30303;0.106;2.3008275;0.099;4;4;4;4
2.304014;0.125;2.3029964;0.107;2.3004081;0.126;4;4;4;4
2.2962906;0.15441176;2.302825;0.107;2.3001378;0.126;4;4;4;4
2.293778;0.11029412;2.3025694;0.107;2.299436;0.126;4;4;4;4
2.296774;0.125;2.3015587;0.107;2.2982488;0.126;4;4;4;4
2.3027747;0.11029412;2.29816;0.107;2.2941332;0.126;4;4;4;4
2.2795367;0.13970588;2.2876215;0.107;2.2819057;0.126;4;4;4;4
2.2844996;0.10294118;2.263936;0.117;2.254764;0.129;4;4;4;4
2.199221;0.16176471;2.217323;0.139;2.203144;0.143;4;4;4;4
2.1347082;0.1764706;2.1695497;0.156;2.149174;0.167;4;4;4;4
2.1468525;0.22058824;2.1328776;0.169;2.1087282;0.187;4;4;4;4
2.1915631;0.1764706;2.1093392;0.175;2.0817463;0.194;4;4;4;4
2.0788064;0.25;2.0956068;0.185;2.067466;0.205;4;4;4;4
2.1518662;0.20588236;2.0802414;0.189;2.051053;0.231;4;4;4;4
2.1763618;0.22058824;2.0665312;0.212;2.0372593;0.244;4;4;4;4
2.04946;0.2647059;2.0458384;0.222;2.0147943;0.267;4;4;4;4
2.151313;0.16176471;2.0244267;0.249;1.9936563;0.279;4;4;4;4
2.0087109;0.25;1.9918154;0.253;1.9600965;0.283;4;4;4;4
2.0492787;0.22058824;1.953389;0.26;1.9209658;0.296;4;4;4;4
2.1189463;0.1764706;1.9205309;0.271;1.8868746;0.307;4;4;4;4
2.0032945;0.2720588;1.8908614;0.286;1.8561469;0.312;4;4;4;4
1.9961805;0.27941176;1.8632101;0.308;1.828964;0.337;4;4;4;4
1.8052572;0.3382353;1.841757;0.322;1.8060818;0.34;4;4;4;4
1.9871414;0.2720588;1.8240864;0.326;1.788013;0.345;4;4;4;4
1.844533;0.30147058;1.8082986;0.34;1.7720195;0.355;4;4;4;4
1.8765879;0.3529412;1.795414;0.349;1.7596047;0.364;4;4;4;4
1.8964798;0.30147058;1.7691923;0.365;1.7338977;0.381;4;4;4;4
1.9036868;0.3529412;1.7485843;0.376;1.7135435;0.396;4;4;4;4
1.9980688;0.32352942;1.7035964;0.398;1.6739379;0.419;4;4;4;4
1.7887692;0.38235295;1.6630684;0.41;1.640432;0.403;4;4;4;4
1.8058122;0.3382353;1.6222941;0.419;1.60516;0.407;4;4;4;4
1.8090082;0.4117647;1.5898746;0.423;1.5754943;0.409;4;4;4;4
1.721209;0.3602941;1.5537902;0.424;1.5385954;0.401;4;4;4;4
1.6794937;0.43382353;1.5318193;0.431;1.518427;0.398;4;4;4;4
1.7383244;0.36764705;1.5081826;0.425;1.4943538;0.405;4;4;4;4
1.6518145;0.36764705;1.4932606;0.427;1.4777371;0.411;4;4;4;4
1.731893;0.41911766;1.4810132;0.444;1.4638659;0.408;4;4;4;4
1.7876877;0.43382353;1.4655569;0.455;1.4499213;0.422;4;4;4;4
1.6426915;0.38235295;1.4613104;0.461;1.4453686;0.416;4;4;4;4
1.6793998;0.3970588;1.4511526;0.463;1.435271;0.423;4;4;4;4
1.5666747;0.47058824;1.4383962;0.455;1.4217012;0.42;4;4;4;4
1.6015506;0.5;1.433634;0.472;1.421652;0.466;4;4;4;4
1.6469347;0.47058824;1.4194981;0.481;1.4079021;0.46;4;4;4;4
1.6037585;0.4632353;1.407625;0.496;1.3963693;0.472;4;4;4;4
1.6563933;0.5;1.4055078;0.521;1.392082;0.5;4;4;4;4
1.48209;0.5441176;1.3913404;0.523;1.382569;0.508;4;4;4;4
1.6308866;0.52205884;1.3864688;0.531;1.3723418;0.519;4;4;4;4
1.5758743;0.5441176;1.3640088;0.535;1.3613136;0.525;4;4;4;4
1.6876862;0.4779412;1.360883;0.551;1.353321;0.541;4;4;4;4
1.6655246;0.45588234;1.3454181;0.553;1.3422883;0.545;4;4;4;4
1.6037714;0.5588235;1.3389555;0.561;1.3342876;0.548;4;4;4;4
1.601361;0.5808824;1.329139;0.561;1.3295927;0.553;4;4;4;4
1.3805475;0.5294118;1.3204793;0.58;1.3170238;0.555;4;4;4;4
1.4855258;0.5588235;1.3184544;0.571;1.3223603;0.552;4;4;4;4
1.7518013;0.5147059;1.3232813;0.571;1.3211013;0.55;4;4;4;4
1.4493856;0.4852941;1.317183;0.579;1.313221;0.566;4;4;4;4
1.593326;0.49264705;1.305237;0.579;1.3030131;0.562;4;4;4;4
1.6671144;0.5147059;1.296225;0.583;1.298944;0.57;4;4;4;4
1.653886;0.50735295;1.2980849;0.577;1.2932135;0.576;4;4;4;4
1.501821;0.5661765;1.2819221;0.581;1.2897832;0.581;4;4;4;4
1.5580101;0.4779412;1.2751272;0.588;1.2808573;0.588;4;4;4;4
1.5038198;0.5294118;1.2747488;0.575;1.2837468;0.58;4;4;4;4
1.7538233;0.5147059;1.2731801;0.593;1.2727829;0.602;4;4;4;4
1.4540678;0.6102941;1.2632118;0.583;1.2672347;0.585;4;4;4;4
1.5361482;0.5588235;1.2633053;0.588;1.2685142;0.588;4;4;4;4
1.6408113;0.5588235;1.2701194;0.592;1.271842;0.595;4;4;4;4
1.6209643;0.49264705;1.2561164;0.592;1.2668113;0.592;4;4;4;4
1.5007524;0.5588235;1.2461088;0.607;1.2542726;0.598;4;4;4;4
1.4795338;0.5588235;1.2507573;0.586;1.2520221;0.599;4;4;4;4
1.5347098;0.5735294;1.2400198;0.603;1.2422712;0.593;4;4;4;4
1.4151831;0.5882353;1.2331622;0.605;1.2365977;0.601;4;4;4;4
1.6095915;0.625;1.238273;0.608;1.2450465;0.602;4;4;4;4
1.3507675;0.6397059;1.2222995;0.62;1.230452;0.61;4;4;4;4
1.3405787;0.5588235;1.2140578;0.621;1.2224708;0.613;4;4;4;4
1.3761436;0.5588235;1.2213631;0.614;1.2219765;0.614;4;4;4;4
1.6730103;0.52205884;1.2052469;0.626;1.2169155;0.61;4;4;4;4
1.2710394;0.6691176;1.1995409;0.63;1.2095226;0.625;4;4;4;4
1.3716785;0.60294116;1.2139438;0.614;1.2137705;0.623;4;4;4;4
1.3125603;0.60294116;1.1813983;0.643;1.1926389;0.626;4;4;4;4
1.440806;0.6102941;1.1852907;0.637;1.1936327;0.632;4;4;4;4
1.352173;0.625;1.2014605;0.631;1.1977557;0.624;4;4;4;4
1.3438406;0.6764706;1.1731427;0.646;1.190077;0.629;4;4;4;4
1.4819759;0.6102941;1.162686;0.657;1.1839225;0.641;4;4;4;4
1.4331522;0.6838235;1.1465375;0.645;1.1609489;0.645;4;4;4;4
1.4124006;0.63235295;1.1420748;0.664;1.1605991;0.635;4;4;4;4
1.5509157;0.6102941;1.1388125;0.665;1.1526281;0.645;4;4;4;4
1.3356769;0.6911765;1.1251506;0.659;1.1446047;0.65;4;4;4;4
1.550159;0.60294116;1.1137574;0.667;1.1280977;0.662;4;4;4;4
