loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074834;0.073529415;2.3033824;0.091;2.3050497;0.087;4;4;4;4
2.3000128;0.09558824;2.3027384;0.107;2.3034782;0.126;4;4;4;4
2.3004866;0.09558824;2.302413;0.107;2.3022404;0.126;4;4;4;4
2.2956324;0.14705883;2.302349;0.107;2.3012168;0.126;4;4;4;4
2.3037624;0.125;2.3023565;0.107;2.3005388;0.126;4;4;4;4
2.3035312;0.080882356;2.3021317;0.107;2.2999794;0.126;4;4;4;4
2.305547;0.073529415;2.3017411;0.107;2.299401;0.126;4;4;4;4
2.2991767;0.11029412;2.3008485;0.107;2.2982318;0.126;4;4;4;4
2.2934976;0.11029412;2.297146;0.106;2.2944064;0.099;4;4;4;4
2.2746127;0.11029412;2.2867405;0.09;2.2833402;0.099;4;4;4;4
2.2671223;0.0882353;2.2627323;0.107;2.2571383;0.126;4;4;4;4
2.2352507;0.24264705;2.2156947;0.18;2.2101665;0.161;4;4;4;4
2.1852045;0.15441176;2.1506958;0.188;2.1470551;0.168;4;4;4;4
2.162054;0.1985294;2.0841377;0.197;2.0809033;0.176;4;4;4;4
2.0880167;0.14705883;2.020523;0.206;2.019409;0.182;4;4;4;4
2.0038798;0.16176471;1.9487219;0.203;1.9494402;0.185;4;4;4;4
1.9795415;0.22058824;1.8903109;0.214;1.8876457;0.193;4;4;4;4
1.9532695;0.18382353;1.8650415;0.223;1.8613458;0.193;4;4;4;4
2.0949306;0.13970588;1.8481658;0.245;1.8465674;0.217;4;4;4;4
2.0006964;0.15441176;1.844904;0.244;1.8407358;0.244;4;4;4;4
1.9845343;0.2867647;1.8444575;0.257;1.8398552;0.254;4;4;4;4
1.8867042;0.2867647;1.8226873;0.273;1.822214;0.265;4;4;4;4
1.9678525;0.22058824;1.8178282;0.274;1.8194746;0.273;4;4;4;4
1.9367238;0.23529412;1.8037523;0.294;1.8085045;0.288;4;4;4;4
1.9267313;0.29411766;1.8023107;0.329;1.8072157;0.314;4;4;4;4
