loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297586;0.11764706;2.3035598;0.106;2.3003652;0.099;4;4;4;4
2.2960262;0.0882353;2.30341;0.106;2.2996576;0.099;4;4;4;4
2.2946038;0.10294118;2.3034127;0.106;2.299728;0.099;4;4;4;4
2.2926884;0.11764706;2.3031695;0.106;2.299973;0.099;4;4;4;4
2.302189;0.10294118;2.3031912;0.106;2.300017;0.099;4;4;4;4
2.299434;0.09558824;2.3033023;0.106;2.2997353;0.099;4;4;4;4
2.2957494;0.10294118;2.3030615;0.106;2.2998765;0.099;4;4;4;4
2.3003652;0.11764706;2.3028324;0.106;2.2994668;0.099;4;4;4;4
2.2925897;0.13970588;2.2989938;0.195;2.2961576;0.198;4;4;4;4
2.287105;0.14705883;2.2874062;0.127;2.2851756;0.136;4;4;4;4
2.2581606;0.16911764;2.2519436;0.195;2.2517834;0.185;4;4;4;4
2.162222;0.19117647;2.1525912;0.205;2.1596963;0.212;4;4;4;4
2.1621602;0.19117647;2.02502;0.235;2.0416272;0.225;4;4;4;4
2.2361698;0.18382353;1.9333856;0.283;1.9580164;0.264;4;4;4;4
1.9899259;0.2867647;1.8735709;0.327;1.898635;0.325;4;4;4;4
1.8818631;0.25;1.8342205;0.318;1.8573384;0.333;4;4;4;4
2.0573776;0.30882353;1.802892;0.359;1.8237231;0.363;4;4;4;4
1.8513503;0.34558824;1.7683226;0.368;1.7902237;0.378;4;4;4;4
2.0168118;0.30147058;1.7437342;0.398;1.7654682;0.393;4;4;4;4
1.9637898;0.3382353;1.7051489;0.454;1.7266291;0.415;4;4;4;4
1.8625256;0.43382353;1.6421353;0.455;1.6662382;0.429;4;4;4;4
1.9414274;0.43382353;1.5820793;0.475;1.6155132;0.457;4;4;4;4
1.7283907;0.47058824;1.5105884;0.514;1.5478646;0.487;4;4;4;4
1.7078047;0.45588234;1.4396372;0.536;1.4805999;0.518;4;4;4;4
1.61652;0.5;1.3879496;0.558;1.4270041;0.536;4;4;4;4
1.6286563;0.49264705;1.3641341;0.583;1.4022359;0.577;4;4;4;4
1.4870539;0.5882353;1.3431222;0.596;1.3870103;0.579;4;4;4;4
1.6488433;0.4632353;1.3157473;0.615;1.3611562;0.588;4;4;4;4
1.5055952;0.5735294;1.2906895;0.626;1.3395344;0.595;4;4;4;4
1.3488294;0.625;1.262197;0.629;1.3148037;0.594;4;4;4;4
1.5260842;0.50735295;1.2461243;0.64;1.2938218;0.616;4;4;4;4
1.6621778;0.5367647;1.2270057;0.642;1.2742976;0.637;4;4;4;4
1.4965566;0.5661765;1.2151955;0.647;1.268028;0.637;4;4;4;4
1.5218476;0.6102941;1.2094717;0.634;1.2649657;0.607;4;4;4;4
1.5623369;0.5955882;1.1920685;0.657;1.2391714;0.66;4;4;4;4
1.6436527;0.5735294;1.1736836;0.673;1.2232274;0.645;4;4;4;4
1.5148491;0.60294116;1.1506634;0.678;1.1949766;0.674;4;4;4;4
1.5001475;0.63235295;1.1368729;0.683;1.1767137;0.659;4;4;4;4
1.1853548;0.6544118;1.1062032;0.665;1.1500669;0.663;4;4;4;4
1.5518357;0.5882353;1.0919188;0.696;1.1292104;0.679;4;4;4;4
1.7197793;0.5661765;1.0819721;0.688;1.11613;0.675;4;4;4;4
1.1715304;0.6544118;1.0638909;0.696;1.0961968;0.691;4;4;4;4
1.3236207;0.6544118;1.0506351;0.696;1.0838988;0.684;4;4;4;4
1.3098872;0.5955882;1.0265508;0.711;1.0499518;0.694;4;4;4;4
1.394946;0.63235295;1.0067203;0.727;1.0343645;0.706;4;4;4;4
1.2769165;0.6838235;1.0157923;0.723;1.0400966;0.703;4;4;4;4
1.5188271;0.5955882;1.0174767;0.721;1.0435983;0.709;4;4;4;4
1.4862051;0.5955882;1.0016289;0.714;1.025328;0.702;4;4;4;4
1.461275;0.5808824;0.99618757;0.724;1.0206058;0.71;4;4;4;4
1.2003667;0.7058824;0.9941017;0.734;1.0162904;0.706;4;4;4;4
1.0649204;0.7132353;0.98181427;0.727;1.0035866;0.709;4;4;4;4
1.2591536;0.6544118;0.96324384;0.726;0.9918082;0.711;4;4;4;4
1.326844;0.6911765;0.96668196;0.74;0.9922735;0.719;4;4;4;4
1.26475;0.6691176;0.97956365;0.712;1.0035969;0.708;4;4;4;4
1.3407949;0.6397059;0.9629801;0.737;0.9847033;0.723;4;4;4;4
1.2448988;0.7132353;0.97419477;0.734;0.99403226;0.723;4;4;4;4
1.2711515;0.6838235;0.96073633;0.734;0.98271155;0.712;4;4;4;4
1.3302172;0.63235295;0.9569619;0.733;0.9798454;0.721;4;4;4;4
1.2931063;0.64705884;0.9540637;0.742;0.9740659;0.719;4;4;4;4
1.3399999;0.6397059;0.952935;0.728;0.97483736;0.715;4;4;4;4
1.2715805;0.6764706;0.94041276;0.73;0.9670299;0.708;4;4;4;4
1.3248839;0.6544118;0.9526955;0.726;0.97679174;0.713;4;4;4;4
1.2861764;0.6617647;0.9689759;0.707;0.9913522;0.699;4;4;4;4
1.116042;0.7132353;0.9372515;0.74;0.95605665;0.72;4;4;4;4
1.185796;0.6838235;0.9260029;0.737;0.9570094;0.704;4;4;4;4
1.3602759;0.64705884;0.9251933;0.746;0.9498235;0.716;4;4;4;4
1.2750101;0.7132353;0.9228735;0.746;0.952626;0.717;4;4;4;4
