loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935662;0.11029412;2.3025253;0.107;2.2997882;0.126;4;4;4;4
2.3044922;0.11029412;2.3031762;0.107;2.2994657;0.126;4;4;4;4
2.3079844;0.080882356;2.303791;0.107;2.2994351;0.126;4;4;4;4
2.2967815;0.10294118;2.3034494;0.107;2.2997239;0.126;4;4;4;4
2.302615;0.0882353;2.3034058;0.107;2.2995265;0.126;4;4;4;4
2.296423;0.09558824;2.3025584;0.107;2.2987895;0.126;4;4;4;4
2.2967575;0.125;2.300902;0.107;2.296672;0.126;4;4;4;4
2.2940214;0.11029412;2.292998;0.114;2.2882411;0.109;4;4;4;4
2.2666569;0.18382353;2.2640872;0.156;2.2586443;0.136;4;4;4;4
2.1945848;0.16911764;2.177681;0.208;2.1741207;0.183;4;4;4;4
2.052579;0.25735295;2.0356896;0.221;2.0335512;0.193;4;4;4;4
2.0216262;0.16176471;1.931129;0.243;1.9335802;0.205;4;4;4;4
2.0826116;0.21323529;1.8601086;0.281;1.8622987;0.254;4;4;4;4
1.9784622;0.29411766;1.8257877;0.29;1.8326784;0.253;4;4;4;4
1.8527526;0.3529412;1.7858915;0.369;1.7919681;0.37;4;4;4;4
1.8075219;0.3970588;1.7134738;0.449;1.7160041;0.46;4;4;4;4
1.8489449;0.47058824;1.6303483;0.479;1.6224836;0.499;4;4;4;4
1.6252117;0.5294118;1.5441979;0.497;1.5275108;0.507;4;4;4;4
1.7013211;0.3970588;1.4984661;0.498;1.4764954;0.515;4;4;4;4
1.7642537;0.4779412;1.4753648;0.52;1.449729;0.528;4;4;4;4
1.6773076;0.49264705;1.4528497;0.517;1.4267753;0.517;4;4;4;4
1.7140812;0.42647058;1.418122;0.52;1.3990138;0.525;4;4;4;4
1.5291765;0.50735295;1.3974549;0.545;1.3804258;0.541;4;4;4;4
1.639643;0.49264705;1.384053;0.554;1.3650404;0.545;4;4;4;4
1.5795593;0.5588235;1.3642619;0.541;1.351552;0.548;4;4;4;4
1.5748038;0.50735295;1.3526574;0.556;1.3358308;0.554;4;4;4;4
1.5257672;0.5661765;1.3439962;0.565;1.3288265;0.568;4;4;4;4
1.4787384;0.5441176;1.3137052;0.582;1.3038433;0.578;4;4;4;4
1.5926095;0.4632353;1.3060434;0.585;1.2885339;0.586;4;4;4;4
1.5132439;0.5588235;1.2843378;0.598;1.265431;0.601;4;4;4;4
1.4694525;0.64705884;1.2644559;0.614;1.2572479;0.607;4;4;4;4
1.5829455;0.5735294;1.253366;0.62;1.2365249;0.616;4;4;4;4
1.5090275;0.5808824;1.2425071;0.63;1.2266996;0.614;4;4;4;4
1.6376979;0.52205884;1.2427838;0.613;1.2227092;0.62;4;4;4;4
1.481468;0.5735294;1.2307013;0.61;1.2159525;0.626;4;4;4;4
1.5981548;0.5441176;1.2073934;0.647;1.1957107;0.628;4;4;4;4
1.4091134;0.6617647;1.194103;0.639;1.1770768;0.631;4;4;4;4
1.4368495;0.64705884;1.1805663;0.653;1.1717966;0.642;4;4;4;4
1.5030789;0.5955882;1.1737989;0.652;1.1609608;0.65;4;4;4;4
1.5101383;0.5882353;1.1642842;0.66;1.1564031;0.641;4;4;4;4
1.4213648;0.60294116;1.1472158;0.673;1.1463637;0.649;4;4;4;4
1.4165356;0.61764705;1.1249565;0.685;1.1279665;0.665;4;4;4;4
1.3473444;0.64705884;1.1129767;0.68;1.1175462;0.662;4;4;4;4
1.3556701;0.6617647;1.1041155;0.695;1.1043831;0.667;4;4;4;4
1.4015055;0.6397059;1.1121563;0.679;1.1014371;0.676;4;4;4;4
1.3630323;0.6838235;1.0733361;0.698;1.0806607;0.674;4;4;4;4
1.4069184;0.6102941;1.0735067;0.701;1.0835484;0.677;4;4;4;4
1.1517471;0.7058824;1.0611023;0.7;1.0709482;0.677;4;4;4;4
1.3817796;0.6544118;1.0600342;0.701;1.0676242;0.684;4;4;4;4
1.2619815;0.64705884;1.046561;0.704;1.0491709;0.692;4;4;4;4
1.3064848;0.64705884;1.0548711;0.71;1.0563542;0.693;4;4;4;4
1.3049672;0.6617647;1.0429145;0.704;1.0555463;0.689;4;4;4;4
1.2202854;0.6838235;1.0262487;0.705;1.0396091;0.7;4;4;4;4
1.2598728;0.7058824;1.0374436;0.705;1.0495925;0.694;4;4;4;4
1.3290075;0.6764706;1.0313079;0.713;1.0425959;0.69;4;4;4;4
1.2052128;0.6764706;1.0273933;0.712;1.0370859;0.69;4;4;4;4
1.2358004;0.6397059;1.0177974;0.706;1.0281035;0.695;4;4;4;4
1.436184;0.6397059;1.0025182;0.712;1.0144278;0.707;4;4;4;4
1.3839991;0.625;0.99870586;0.712;1.0099647;0.71;4;4;4;4
1.3530866;0.6397059;0.9946747;0.715;1.0102953;0.7;4;4;4;4
1.3503451;0.6764706;0.9894469;0.712;1.0176058;0.702;4;4;4;4
1.2045133;0.6617647;0.9974137;0.721;1.0167255;0.712;4;4;4;4
