loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075922;0.066176474;2.303507;0.107;2.2989883;0.126;4;4;4;4
2.2955675;0.16911764;2.303457;0.107;2.299813;0.126;4;4;4;4
2.3066552;0.0882353;2.3043144;0.107;2.2992337;0.126;4;4;4;4
2.3091183;0.11764706;2.3035278;0.107;2.2996485;0.126;4;4;4;4
2.304955;0.10294118;2.3033755;0.107;2.2990687;0.126;4;4;4;4
2.2999003;0.09558824;2.302861;0.107;2.2989125;0.126;4;4;4;4
2.300767;0.09558824;2.298626;0.107;2.294561;0.126;4;4;4;4
2.2788205;0.1985294;2.2788045;0.193;2.2766993;0.211;4;4;4;4
2.244892;0.20588236;2.215224;0.255;2.21634;0.231;4;4;4;4
2.0822928;0.22058824;2.0952463;0.206;2.0996215;0.172;4;4;4;4
2.0345933;0.27941176;1.95986;0.276;1.9673946;0.256;4;4;4;4
2.0291562;0.2867647;1.8848093;0.308;1.8893245;0.313;4;4;4;4
1.9921906;0.25735295;1.829725;0.329;1.835586;0.334;4;4;4;4
1.8912668;0.38235295;1.7792557;0.366;1.7885786;0.368;4;4;4;4
1.8216813;0.3970588;1.7049106;0.416;1.7166306;0.405;4;4;4;4
1.7719239;0.4117647;1.5968455;0.454;1.6065036;0.43;4;4;4;4
1.7292807;0.38235295;1.4925244;0.476;1.5094985;0.465;4;4;4;4
1.7405723;0.36764705;1.4283799;0.499;1.4506258;0.479;4;4;4;4
1.607474;0.52205884;1.3937533;0.491;1.4177845;0.518;4;4;4;4
1.676979;0.5588235;1.3718708;0.517;1.3934124;0.518;4;4;4;4
1.6317692;0.4632353;1.3535099;0.512;1.3764195;0.524;4;4;4;4
1.4027408;0.5735294;1.3268259;0.524;1.3563322;0.511;4;4;4;4
1.7636431;0.47058824;1.3102142;0.532;1.3381695;0.527;4;4;4;4
1.5584887;0.52205884;1.3055127;0.544;1.3298784;0.561;4;4;4;4
1.6651928;0.5514706;1.3002424;0.544;1.321197;0.557;4;4;4;4
1.7205323;0.52205884;1.2617402;0.579;1.2858514;0.585;4;4;4;4
1.5601721;0.5882353;1.2517715;0.6;1.2722299;0.615;4;4;4;4
1.3495349;0.64705884;1.2120174;0.617;1.2366722;0.623;4;4;4;4
1.4512246;0.5955882;1.191938;0.622;1.2174827;0.614;4;4;4;4
1.5223055;0.5661765;1.1622686;0.632;1.1869344;0.635;4;4;4;4
1.73207;0.5367647;1.1457995;0.632;1.1631986;0.659;4;4;4;4
1.4455204;0.5955882;1.1163795;0.651;1.1343751;0.664;4;4;4;4
1.1845857;0.6764706;1.1051415;0.64;1.1199585;0.647;4;4;4;4
1.3045027;0.63235295;1.0768701;0.665;1.0947981;0.693;4;4;4;4
1.4663721;0.61764705;1.0588015;0.68;1.0706666;0.686;4;4;4;4
1.3991172;0.60294116;1.0425442;0.681;1.0528735;0.695;4;4;4;4
1.4090267;0.6397059;1.030446;0.669;1.0365099;0.689;4;4;4;4
1.347768;0.64705884;1.0187982;0.698;1.0248513;0.724;4;4;4;4
1.1596359;0.6911765;1.0001038;0.711;1.0122378;0.72;4;4;4;4
1.428359;0.61764705;0.9946821;0.712;1.0022105;0.727;4;4;4;4
1.4411153;0.625;0.9841247;0.724;0.98718125;0.737;4;4;4;4
1.251769;0.625;0.99239004;0.727;0.99620485;0.734;4;4;4;4
1.2750806;0.6764706;0.9581009;0.735;0.9654623;0.738;4;4;4;4
1.4564229;0.63235295;0.9577418;0.726;0.95909566;0.741;4;4;4;4
1.4590634;0.6617647;0.9455474;0.743;0.9459845;0.753;4;4;4;4
1.3178259;0.6397059;0.94617623;0.734;0.94292015;0.747;4;4;4;4
1.5218104;0.5882353;0.92723787;0.743;0.9258795;0.757;4;4;4;4
1.238056;0.6911765;0.930199;0.747;0.9313975;0.755;4;4;4;4
1.4315498;0.64705884;0.93546814;0.747;0.9421898;0.739;4;4;4;4
1.0799917;0.7132353;0.9099596;0.745;0.90796274;0.753;4;4;4;4
1.324892;0.6617647;0.9208236;0.745;0.92647785;0.758;4;4;4;4
1.1274381;0.75;0.8987074;0.759;0.898762;0.763;4;4;4;4
1.196361;0.7205882;0.8990658;0.754;0.9031506;0.763;4;4;4;4
0.99774396;0.75;0.8897217;0.749;0.8900829;0.754;4;4;4;4
1.2122804;0.7132353;0.89761794;0.755;0.9067915;0.755;4;4;4;4
1.2224487;0.75;0.88287044;0.749;0.8818956;0.759;4;4;4;4
1.3318249;0.6397059;0.8760337;0.767;0.87659734;0.767;4;4;4;4
1.2759355;0.72794116;0.87626064;0.754;0.8775721;0.763;4;4;4;4
1.062334;0.7352941;0.8712484;0.761;0.87246907;0.769;4;4;4;4
1.0565994;0.7205882;0.86758566;0.758;0.8640755;0.756;4;4;4;4
1.082345;0.7205882;0.8687224;0.768;0.88069904;0.756;4;4;4;4
1.1382605;0.6985294;0.8708483;0.769;0.8746657;0.761;4;4;4;4
1.0159074;0.75735295;0.89144045;0.734;0.88751316;0.748;4;4;4;4
1.1845001;0.7132353;0.85245;0.768;0.8708997;0.764;4;4;4;4
1.1793534;0.7205882;0.83386666;0.777;0.84556603;0.774;4;4;4;4
1.2589525;0.6911765;0.8640226;0.762;0.8840055;0.758;4;4;4;4
0.9985331;0.74264705;0.8354743;0.772;0.8452431;0.776;4;4;4;4
0.99277306;0.75;0.8599735;0.758;0.8756073;0.757;4;4;4;4
