loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014607;0.13970588;2.302813;0.107;2.2999568;0.126;4;4;4;4
2.2997258;0.10294118;2.3030555;0.107;2.299539;0.126;4;4;4;4
2.2993147;0.13970588;2.3037546;0.107;2.2993686;0.126;4;4;4;4
2.3057103;0.09558824;2.303313;0.107;2.2988927;0.126;4;4;4;4
2.2991345;0.11764706;2.3029969;0.107;2.2994277;0.126;4;4;4;4
2.3030448;0.11764706;2.3033412;0.107;2.2998843;0.126;4;4;4;4
2.3066614;0.073529415;2.3022983;0.107;2.2991168;0.126;4;4;4;4
2.2939372;0.13970588;2.298001;0.107;2.2946792;0.126;4;4;4;4
2.2788663;0.1764706;2.2834494;0.16;2.2778463;0.165;4;4;4;4
2.2284098;0.25;2.2456596;0.204;2.2423875;0.208;4;4;4;4
2.213177;0.13970588;2.1635547;0.203;2.1563554;0.209;4;4;4;4
2.0714743;0.22794117;2.0467994;0.242;2.0387113;0.231;4;4;4;4
2.0275502;0.22058824;1.9591489;0.263;1.9508363;0.26;4;4;4;4
1.8893224;0.27941176;1.8934308;0.288;1.8851222;0.273;4;4;4;4
2.0485413;0.18382353;1.8435023;0.326;1.8314782;0.328;4;4;4;4
2.0089257;0.2720588;1.8006759;0.33;1.7899868;0.333;4;4;4;4
2.0038896;0.33088234;1.7645483;0.352;1.754577;0.357;4;4;4;4
1.8920012;0.33088234;1.7365611;0.342;1.7260402;0.336;4;4;4;4
1.8910365;0.32352942;1.6823491;0.401;1.6730149;0.388;4;4;4;4
1.8792531;0.30882353;1.6207887;0.399;1.6106806;0.401;4;4;4;4
1.7227856;0.36764705;1.567928;0.418;1.560365;0.418;4;4;4;4
1.6730374;0.3970588;1.5099242;0.456;1.5047421;0.438;4;4;4;4
1.668904;0.3529412;1.4632077;0.487;1.4583374;0.477;4;4;4;4
1.6678073;0.40441176;1.4284006;0.504;1.4278738;0.488;4;4;4;4
1.6449277;0.44117647;1.4114599;0.515;1.4114473;0.513;4;4;4;4
1.5480345;0.5441176;1.3619531;0.558;1.3647803;0.558;4;4;4;4
1.5287472;0.5441176;1.3327198;0.591;1.3402003;0.573;4;4;4;4
1.5704678;0.5;1.3169243;0.599;1.3201456;0.585;4;4;4;4
1.4981402;0.5441176;1.2986346;0.611;1.306174;0.607;4;4;4;4
1.5035104;0.5441176;1.26568;0.635;1.2691329;0.637;4;4;4;4
1.5455396;0.50735295;1.2540923;0.628;1.2624751;0.63;4;4;4;4
1.4696869;0.5955882;1.226271;0.648;1.2324548;0.661;4;4;4;4
1.6615094;0.50735295;1.2128524;0.675;1.2242061;0.677;4;4;4;4
1.4812115;0.5735294;1.1914487;0.657;1.2005764;0.663;4;4;4;4
1.5359492;0.5588235;1.1824826;0.652;1.1924824;0.661;4;4;4;4
1.2921388;0.625;1.1697836;0.642;1.1858046;0.642;4;4;4;4
1.4639874;0.64705884;1.1397631;0.688;1.160481;0.682;4;4;4;4
1.4982959;0.60294116;1.130773;0.694;1.1517546;0.687;4;4;4;4
1.2877536;0.6764706;1.1098723;0.698;1.1313367;0.7;4;4;4;4
1.3557584;0.6397059;1.1168222;0.663;1.1426085;0.668;4;4;4;4
1.2118196;0.74264705;1.077521;0.706;1.1102225;0.691;4;4;4;4
1.4464251;0.6397059;1.0622157;0.715;1.088451;0.701;4;4;4;4
1.4361836;0.6102941;1.0441476;0.698;1.0744772;0.69;4;4;4;4
1.3226447;0.7058824;1.0439314;0.691;1.0781327;0.705;4;4;4;4
1.4297209;0.6617647;1.0318435;0.72;1.0591952;0.716;4;4;4;4
1.5579011;0.5661765;1.0297539;0.732;1.0584687;0.72;4;4;4;4
1.367165;0.6691176;1.0022626;0.722;1.0327278;0.714;4;4;4;4
1.2344857;0.6691176;0.99540895;0.723;1.0366303;0.72;4;4;4;4
1.3434476;0.6544118;0.9867992;0.732;1.0328368;0.71;4;4;4;4
1.3769854;0.64705884;0.9923479;0.725;1.0216961;0.72;4;4;4;4
1.2987949;0.64705884;0.9653528;0.75;1.0039266;0.735;4;4;4;4
1.5751162;0.625;0.9511742;0.747;0.9906382;0.736;4;4;4;4
1.3595475;0.64705884;0.9413571;0.757;0.9817017;0.75;4;4;4;4
1.520608;0.60294116;0.9429329;0.745;0.9884458;0.735;4;4;4;4
1.3100052;0.7132353;0.94194704;0.748;0.9803052;0.731;4;4;4;4
1.1821468;0.6911765;0.92956394;0.76;0.9650627;0.757;4;4;4;4
1.0636692;0.7647059;0.90999675;0.764;0.95228225;0.755;4;4;4;4
1.1957753;0.6397059;0.92299706;0.751;0.96338564;0.749;4;4;4;4
1.314097;0.6838235;0.8899647;0.767;0.9243799;0.767;4;4;4;4
1.230883;0.7058824;0.8896649;0.783;0.9355659;0.762;4;4;4;4
1.1667868;0.7205882;0.8907249;0.776;0.92320687;0.773;4;4;4;4
1.5099524;0.63235295;0.87411016;0.778;0.91297936;0.767;4;4;4;4
1.1456156;0.7058824;0.87926847;0.769;0.90611935;0.774;4;4;4;4
1.2610528;0.7058824;0.8828182;0.777;0.9079742;0.771;4;4;4;4
1.2838358;0.7058824;0.8636828;0.778;0.9005103;0.764;4;4;4;4
1.1512401;0.72794116;0.8710196;0.783;0.89624804;0.772;4;4;4;4
1.1848067;0.7058824;0.85130566;0.788;0.8823656;0.772;4;4;4;4
