loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018503;0.14705883;2.3035183;0.089;2.2994416;0.11;4;4;4;4
2.298173;0.13970588;2.303093;0.107;2.29854;0.126;4;4;4;4
2.3013897;0.18382353;2.3031423;0.107;2.2979834;0.126;4;4;4;4
2.2939227;0.19117647;2.3032672;0.107;2.2978663;0.126;4;4;4;4
2.2966251;0.13970588;2.3033478;0.107;2.2977092;0.126;4;4;4;4
2.2998848;0.13235295;2.3034325;0.107;2.2975368;0.126;4;4;4;4
2.297757;0.09558824;2.3029592;0.107;2.2971523;0.126;4;4;4;4
2.2885761;0.13970588;2.3004675;0.107;2.2941523;0.126;4;4;4;4
2.294963;0.10294118;2.288701;0.107;2.2803128;0.126;4;4;4;4
2.2375555;0.20588236;2.2368913;0.187;2.227273;0.192;4;4;4;4
2.1568975;0.19117647;2.128666;0.208;2.11989;0.213;4;4;4;4
2.0419273;0.18382353;1.9978023;0.235;1.9905927;0.238;4;4;4;4
2.0312622;0.23529412;1.8977128;0.259;1.8909135;0.262;4;4;4;4
2.0629613;0.22794117;1.8277688;0.28;1.8252925;0.293;4;4;4;4
1.9387952;0.3382353;1.7863984;0.303;1.7847145;0.327;4;4;4;4
1.9226662;0.30882353;1.761143;0.295;1.7585857;0.339;4;4;4;4
1.99397;0.32352942;1.7371475;0.316;1.7351363;0.337;4;4;4;4
1.8628216;0.32352942;1.7228296;0.313;1.7191057;0.366;4;4;4;4
1.8719245;0.29411766;1.7020113;0.318;1.6979969;0.368;4;4;4;4
1.8564646;0.3382353;1.6790181;0.35;1.6764113;0.401;4;4;4;4
1.8861575;0.3529412;1.6588259;0.36;1.6632503;0.394;4;4;4;4
1.8107783;0.32352942;1.6168225;0.377;1.6129811;0.42;4;4;4;4
1.6780679;0.4852941;1.5955331;0.412;1.5832944;0.454;4;4;4;4
1.7961454;0.3602941;1.5639582;0.433;1.5556363;0.459;4;4;4;4
1.7822754;0.375;1.5411597;0.464;1.5279926;0.485;4;4;4;4
1.6887538;0.5147059;1.5115911;0.48;1.5003499;0.497;4;4;4;4
1.7778076;0.44852942;1.479163;0.489;1.4706438;0.504;4;4;4;4
