loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066669;0.073529415;2.3029346;0.107;2.30135;0.126;4;4;4;4
2.2933788;0.09558824;2.3031888;0.107;2.3006425;0.126;4;4;4;4
2.300515;0.11764706;2.3029032;0.106;2.3008225;0.099;4;4;4;4
2.2983751;0.14705883;2.3032334;0.106;2.3004632;0.099;4;4;4;4
2.3082213;0.073529415;2.3030934;0.106;2.3003852;0.099;4;4;4;4
2.3000665;0.15441176;2.3028;0.106;2.3009758;0.099;4;4;4;4
2.2942288;0.13235295;2.3028858;0.106;2.3005905;0.099;4;4;4;4
2.301709;0.125;2.3029404;0.106;2.300302;0.099;4;4;4;4
2.2989984;0.13235295;2.3028529;0.106;2.300818;0.099;4;4;4;4
2.293601;0.11029412;2.3031359;0.106;2.300608;0.099;4;4;4;4
2.3027263;0.0882353;2.3031015;0.106;2.3004436;0.099;4;4;4;4
2.2956374;0.125;2.3030667;0.106;2.300571;0.099;4;4;4;4
2.3026412;0.0882353;2.3030832;0.106;2.3003907;0.099;4;4;4;4
2.2910554;0.13235295;2.3029947;0.106;2.3002663;0.099;4;4;4;4
2.3005736;0.09558824;2.30311;0.106;2.3005748;0.099;4;4;4;4
2.2976587;0.125;2.302968;0.106;2.3005042;0.099;4;4;4;4
2.3028493;0.0882353;2.3028154;0.106;2.3003237;0.099;4;4;4;4
2.3044782;0.073529415;2.303097;0.107;2.300199;0.126;4;4;4;4
2.3004806;0.10294118;2.302598;0.106;2.3004038;0.099;4;4;4;4
2.3059916;0.14705883;2.3009691;0.107;2.2981365;0.099;4;4;4;4
2.296336;0.0882353;2.2915325;0.106;2.2902467;0.099;4;4;4;4
2.2727325;0.125;2.2633975;0.165;2.2620106;0.143;4;4;4;4
2.1279185;0.2647059;2.156556;0.203;2.1586974;0.182;4;4;4;4
2.0171947;0.125;1.979674;0.219;1.985549;0.196;4;4;4;4
1.9394239;0.2867647;1.8269451;0.375;1.8315525;0.38;4;4;4;4
1.9018081;0.34558824;1.68577;0.425;1.6931075;0.412;4;4;4;4
1.6466526;0.43382353;1.537266;0.463;1.5453825;0.457;4;4;4;4
1.7685596;0.42647058;1.4245701;0.493;1.4456532;0.499;4;4;4;4
1.4980742;0.44852942;1.3719229;0.491;1.3993447;0.488;4;4;4;4
1.456582;0.5147059;1.3428352;0.508;1.3732462;0.513;4;4;4;4
1.5549039;0.4852941;1.3111618;0.536;1.339298;0.557;4;4;4;4
1.6392928;0.5;1.2841511;0.558;1.3097099;0.579;4;4;4;4
1.6755095;0.5367647;1.2419666;0.576;1.2800012;0.575;4;4;4;4
1.6456513;0.50735295;1.2013735;0.608;1.2354932;0.62;4;4;4;4
1.5055323;0.5588235;1.1824659;0.622;1.2178609;0.636;4;4;4;4
1.3884735;0.61764705;1.1268746;0.64;1.1569855;0.685;4;4;4;4
1.5681763;0.5735294;1.0960177;0.677;1.1337997;0.688;4;4;4;4
1.6964701;0.5367647;1.0780867;0.674;1.1108564;0.686;4;4;4;4
1.2739911;0.61764705;1.0378758;0.7;1.0751609;0.69;4;4;4;4
1.4881544;0.6544118;1.0326388;0.706;1.0711417;0.702;4;4;4;4
1.3996954;0.5514706;1.0113957;0.702;1.0426842;0.697;4;4;4;4
1.3109047;0.625;1.004971;0.716;1.0308068;0.711;4;4;4;4
1.2806758;0.63235295;0.9971031;0.707;1.0179123;0.712;4;4;4;4
1.1886128;0.7132353;0.9872948;0.707;1.0104129;0.7;4;4;4;4
1.2885076;0.6764706;0.96251816;0.728;0.9842488;0.731;4;4;4;4
1.2823213;0.6691176;0.9659231;0.737;0.985851;0.731;4;4;4;4
1.1670399;0.6985294;0.95339;0.733;0.96410716;0.746;4;4;4;4
1.1946628;0.63235295;0.97376794;0.717;0.98803806;0.716;4;4;4;4
1.5099738;0.5661765;0.9481989;0.734;0.9510398;0.752;4;4;4;4
1.2405194;0.6911765;0.94663244;0.736;0.95817906;0.742;4;4;4;4
1.197402;0.7132353;0.93959814;0.742;0.95147413;0.753;4;4;4;4
1.3491963;0.64705884;0.95457864;0.721;0.96973586;0.733;4;4;4;4
1.3218502;0.64705884;0.917807;0.745;0.9373423;0.742;4;4;4;4
1.1266445;0.6911765;0.9250745;0.749;0.9271044;0.762;4;4;4;4
1.1879737;0.6838235;0.9194715;0.751;0.9227349;0.771;4;4;4;4
1.1376894;0.7352941;0.9234915;0.732;0.93017113;0.761;4;4;4;4
1.2955389;0.6764706;0.90019804;0.75;0.9181863;0.753;4;4;4;4
1.3183497;0.6397059;0.89222836;0.759;0.90595126;0.764;4;4;4;4
1.2758986;0.7205882;0.89232266;0.755;0.89381826;0.765;4;4;4;4
1.2935171;0.7058824;0.8843548;0.773;0.89414716;0.772;4;4;4;4
1.0953144;0.74264705;0.89290035;0.762;0.9006737;0.774;4;4;4;4
1.2662402;0.6544118;0.87255013;0.769;0.8848623;0.779;4;4;4;4
1.1295341;0.72794116;0.8750209;0.773;0.88022697;0.775;4;4;4;4
1.0500994;0.74264705;0.8749116;0.775;0.8844661;0.777;4;4;4;4
1.1379187;0.6764706;0.8786267;0.75;0.8883396;0.768;4;4;4;4
1.230995;0.7132353;0.89698845;0.738;0.9030277;0.755;4;4;4;4
1.4785208;0.625;0.8725255;0.742;0.89660656;0.758;4;4;4;4
1.2010839;0.75735295;0.8788553;0.763;0.8940873;0.765;4;4;4;4
0.9861303;0.7794118;0.87083936;0.749;0.8883631;0.768;4;4;4;4
1.1785654;0.74264705;0.8546661;0.768;0.8687347;0.771;4;4;4;4
1.1175237;0.7132353;0.8587946;0.758;0.8731668;0.773;4;4;4;4
1.1871074;0.6911765;0.84837925;0.769;0.8625534;0.779;4;4;4;4
1.1418431;0.6985294;0.8512456;0.778;0.8622174;0.776;4;4;4;4
1.2792829;0.6544118;0.85304374;0.779;0.8699681;0.78;4;4;4;4
1.1040359;0.7352941;0.8430617;0.764;0.8582144;0.78;4;4;4;4
1.1553004;0.74264705;0.8406421;0.77;0.8519911;0.778;4;4;4;4
0.9179016;0.77205884;0.8521937;0.762;0.8617688;0.773;4;4;4;4
1.2217476;0.64705884;0.8594167;0.775;0.88041806;0.767;4;4;4;4
1.0439715;0.7352941;0.85154647;0.75;0.8684653;0.766;4;4;4;4
1.0611213;0.7352941;0.8319635;0.782;0.8518616;0.786;4;4;4;4
1.0320334;0.72794116;0.85064864;0.768;0.8693155;0.776;4;4;4;4
1.0832442;0.72794116;0.8364762;0.757;0.85388446;0.766;4;4;4;4
1.0673933;0.7352941;0.83578914;0.773;0.863707;0.779;4;4;4;4
0.9957536;0.74264705;0.837944;0.77;0.85164326;0.777;4;4;4;4
0.9860002;0.75735295;0.82854825;0.773;0.8462293;0.787;4;4;4;4
1.0071585;0.72794116;0.8332744;0.771;0.8528;0.779;4;4;4;4
1.1665937;0.7058824;0.8498559;0.76;0.87993604;0.78;4;4;4;4
1.0301627;0.74264705;0.8368818;0.758;0.8431362;0.773;4;4;4;4
1.1054782;0.7058824;0.82029474;0.763;0.8361977;0.78;4;4;4;4
1.0375235;0.75;0.8423359;0.753;0.8672322;0.772;4;4;4;4
1.0728328;0.74264705;0.8493692;0.753;0.8642716;0.766;4;4;4;4
1.0014325;0.72794116;0.8304081;0.751;0.8466352;0.783;4;4;4;4
1.1656737;0.72794116;0.83013254;0.768;0.84776455;0.777;4;4;4;4
1.0419935;0.72794116;0.8292956;0.772;0.84735656;0.781;4;4;4;4
0.9425482;0.7867647;0.82626235;0.77;0.84195936;0.773;4;4;4;4
1.1493402;0.75735295;0.8353066;0.755;0.84190893;0.78;4;4;4;4
1.0065538;0.75;0.83106333;0.762;0.84078807;0.787;4;4;4;4
0.892811;0.75735295;0.822215;0.761;0.83631265;0.778;4;4;4;4
1.2363957;0.6911765;0.84171253;0.752;0.8654838;0.765;4;4;4;4
0.9335809;0.75735295;0.8162681;0.765;0.830459;0.78;4;4;4;4
1.0898025;0.7205882;0.8846093;0.73;0.91358274;0.744;4;4;4;4
1.0080366;0.77205884;0.83552;0.752;0.8469525;0.761;4;4;4;4
0.9732605;0.7867647;0.8216878;0.746;0.8373898;0.768;4;4;4;4
1.005407;0.7058824;0.8426871;0.752;0.8566607;0.765;4;4;4;4
1.153518;0.72794116;0.82032716;0.759;0.8377248;0.775;4;4;4;4
1.0543361;0.72794116;0.8299441;0.747;0.85005605;0.768;4;4;4;4
0.8999834;0.7647059;0.82201844;0.756;0.8337844;0.776;4;4;4;4
1.0081819;0.7205882;0.832407;0.758;0.84664506;0.774;4;4;4;4
0.93383366;0.7647059;0.82743555;0.753;0.843694;0.775;4;4;4;4
1.1346605;0.72794116;0.826002;0.76;0.84379405;0.778;4;4;4;4
1.270024;0.6691176;0.83919656;0.751;0.8574055;0.77;4;4;4;4
0.9118025;0.7647059;0.8398072;0.753;0.8516572;0.765;4;4;4;4
0.8144508;0.8014706;0.8143794;0.766;0.83380497;0.774;4;4;4;4
0.7914863;0.8014706;0.8210384;0.769;0.8463786;0.767;4;4;4;4
1.0748527;0.7132353;0.8132694;0.757;0.82311076;0.772;4;4;4;4
0.7767565;0.7941176;0.8851526;0.728;0.88833463;0.747;4;4;4;4
1.043428;0.74264705;0.83993906;0.749;0.85528207;0.762;4;4;4;4
1.0805004;0.75;0.8360668;0.74;0.8435248;0.773;4;4;4;4
