loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041065;0.11029412;2.3031433;0.089;2.301956;0.11;4;4;4;4
2.2972772;0.10294118;2.3029838;0.107;2.3003452;0.126;4;4;4;4
2.2964585;0.11764706;2.3031547;0.107;2.3002727;0.126;4;4;4;4
2.3044178;0.066176474;2.3033688;0.107;2.3007324;0.126;4;4;4;4
2.2963047;0.13235295;2.3028386;0.107;2.300363;0.126;4;4;4;4
2.2989607;0.13235295;2.301859;0.107;2.298425;0.126;4;4;4;4
2.2997775;0.073529415;2.2981732;0.107;2.294184;0.126;4;4;4;4
2.277502;0.125;2.2822344;0.107;2.2785156;0.126;4;4;4;4
2.2362704;0.1985294;2.2396412;0.174;2.2349675;0.178;4;4;4;4
2.1335368;0.25735295;2.128007;0.214;2.1278358;0.212;4;4;4;4
1.9992162;0.29411766;1.9971802;0.248;1.9986185;0.239;4;4;4;4
1.9828105;0.19117647;1.9067842;0.276;1.9071151;0.243;4;4;4;4
1.8710899;0.23529412;1.8549074;0.277;1.8574946;0.242;4;4;4;4
2.0008497;0.32352942;1.8349274;0.287;1.8352172;0.289;4;4;4;4
1.9486443;0.27941176;1.8125786;0.297;1.8155061;0.26;4;4;4;4
2.023344;0.2647059;1.7969147;0.29;1.8050845;0.251;4;4;4;4
1.8707464;0.25735295;1.7759393;0.312;1.7891806;0.258;4;4;4;4
2.0646513;0.27941176;1.751903;0.308;1.7633704;0.298;4;4;4;4
1.9421443;0.29411766;1.740053;0.321;1.7502764;0.308;4;4;4;4
1.868812;0.3897059;1.7129357;0.333;1.7245502;0.324;4;4;4;4
1.9133657;0.31617647;1.6787152;0.367;1.6875983;0.366;4;4;4;4
1.765956;0.42647058;1.6391084;0.417;1.6461906;0.44;4;4;4;4
1.7212472;0.4779412;1.5841006;0.447;1.5912757;0.482;4;4;4;4
1.7672162;0.375;1.5267018;0.491;1.5385556;0.494;4;4;4;4
1.6126827;0.4852941;1.480543;0.524;1.4954451;0.52;4;4;4;4
1.6835363;0.4632353;1.4291741;0.557;1.4452114;0.528;4;4;4;4
1.5221381;0.5;1.4001652;0.542;1.4128227;0.545;4;4;4;4
1.5324049;0.5808824;1.3756417;0.574;1.3924096;0.553;4;4;4;4
1.5880239;0.4852941;1.3446933;0.575;1.3604722;0.584;4;4;4;4
1.5859281;0.5441176;1.3195615;0.584;1.3363334;0.589;4;4;4;4
1.633598;0.44117647;1.295656;0.594;1.3140872;0.597;4;4;4;4
1.4470199;0.5735294;1.2901671;0.594;1.3049752;0.611;4;4;4;4
1.5193454;0.5735294;1.261304;0.611;1.2797766;0.615;4;4;4;4
1.5699526;0.5955882;1.2566843;0.595;1.2745157;0.611;4;4;4;4
1.600277;0.52205884;1.2287326;0.619;1.2518172;0.624;4;4;4;4
1.574665;0.5441176;1.217899;0.626;1.2382437;0.639;4;4;4;4
1.4359742;0.5882353;1.1801064;0.644;1.204725;0.64;4;4;4;4
1.4383568;0.5661765;1.1662048;0.646;1.1896105;0.639;4;4;4;4
1.5250077;0.5882353;1.1478275;0.654;1.1693358;0.655;4;4;4;4
1.4438726;0.5955882;1.1289712;0.659;1.1534088;0.658;4;4;4;4
1.3378078;0.61764705;1.1133032;0.676;1.1382043;0.672;4;4;4;4
1.3491421;0.63235295;1.1032752;0.679;1.125784;0.679;4;4;4;4
1.4504856;0.5955882;1.0728827;0.69;1.1041552;0.675;4;4;4;4
1.2963499;0.64705884;1.0793135;0.692;1.1046312;0.682;4;4;4;4
1.4300957;0.61764705;1.0500884;0.695;1.0847945;0.68;4;4;4;4
1.2492629;0.6838235;1.0443982;0.685;1.0795077;0.671;4;4;4;4
1.3677279;0.61764705;1.0636735;0.687;1.089219;0.69;4;4;4;4
1.3176911;0.63235295;1.0270505;0.705;1.0565693;0.702;4;4;4;4
1.200436;0.6911765;1.0308781;0.692;1.0634671;0.679;4;4;4;4
1.2169635;0.6691176;1.0083781;0.694;1.037686;0.705;4;4;4;4
1.2648287;0.6838235;1.0012008;0.721;1.039804;0.702;4;4;4;4
1.1406473;0.6691176;1.000676;0.716;1.0372323;0.711;4;4;4;4
1.4205887;0.6544118;0.99082875;0.721;1.0244942;0.709;4;4;4;4
1.2390454;0.6397059;0.9943717;0.714;1.0230458;0.724;4;4;4;4
1.2995771;0.6764706;0.9895496;0.71;1.0198399;0.705;4;4;4;4
1.3054377;0.64705884;0.97152346;0.727;1.0033976;0.717;4;4;4;4
1.24452;0.7058824;0.98483366;0.709;1.0131392;0.712;4;4;4;4
1.1310999;0.6691176;0.96765167;0.739;0.9998008;0.718;4;4;4;4
1.167389;0.6838235;0.9605512;0.734;0.9896102;0.73;4;4;4;4
1.1430349;0.7352941;0.9546554;0.744;0.98262006;0.734;4;4;4;4
1.3590872;0.6764706;0.94942236;0.747;0.974303;0.742;4;4;4;4
1.1737438;0.6764706;0.9791412;0.715;1.0045124;0.714;4;4;4;4
1.1908925;0.6911765;0.948167;0.747;0.97168136;0.746;4;4;4;4
1.0246971;0.75;0.97242635;0.729;0.9963139;0.719;4;4;4;4
1.1805578;0.7058824;0.94401646;0.745;0.967626;0.75;4;4;4;4
1.3400344;0.6617647;0.9690468;0.722;0.9832925;0.727;4;4;4;4
1.2284642;0.6838235;0.9461414;0.739;0.9642393;0.742;4;4;4;4
1.2472607;0.6617647;0.93728495;0.739;0.95052;0.758;4;4;4;4
1.1839148;0.7352941;0.92534506;0.748;0.9438704;0.753;4;4;4;4
1.0944;0.7058824;0.9335178;0.75;0.94793665;0.764;4;4;4;4
1.136147;0.72794116;0.9352473;0.755;0.9469357;0.758;4;4;4;4
1.2104297;0.7205882;0.92659384;0.746;0.9412849;0.754;4;4;4;4
