loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303191;0.11029412;2.3036323;0.089;2.3044076;0.11;4;4;4;4
2.3005092;0.125;2.3031068;0.106;2.3022103;0.099;4;4;4;4
2.3031974;0.073529415;2.3032126;0.106;2.3005855;0.099;4;4;4;4
2.3043993;0.09558824;2.303442;0.106;2.2996264;0.099;4;4;4;4
2.2936077;0.09558824;2.3036933;0.107;2.299371;0.126;4;4;4;4
2.2955031;0.11764706;2.3037276;0.107;2.298798;0.126;4;4;4;4
2.2907948;0.09558824;2.3036635;0.107;2.2982986;0.126;4;4;4;4
2.3026764;0.066176474;2.3034801;0.107;2.2976582;0.126;4;4;4;4
2.3022256;0.0882353;2.3024511;0.107;2.296724;0.126;4;4;4;4
2.2911894;0.125;2.300263;0.107;2.2948194;0.126;4;4;4;4
2.2946167;0.0882353;2.2939565;0.107;2.2878816;0.126;4;4;4;4
2.2711434;0.10294118;2.273319;0.107;2.265937;0.126;4;4;4;4
2.2103927;0.16176471;2.2049541;0.132;2.1948373;0.155;4;4;4;4
2.1241071;0.16911764;2.058903;0.219;2.0506048;0.219;4;4;4;4
2.0005867;0.33088234;1.8623857;0.35;1.858145;0.332;4;4;4;4
1.8567743;0.3382353;1.6656251;0.389;1.6688367;0.372;4;4;4;4
1.953302;0.43382353;1.5083786;0.464;1.5224276;0.449;4;4;4;4
1.758006;0.3970588;1.4362124;0.459;1.4587365;0.457;4;4;4;4
1.8956764;0.3897059;1.3761885;0.504;1.4003555;0.488;4;4;4;4
1.7279694;0.42647058;1.344104;0.534;1.3694934;0.503;4;4;4;4
1.6575427;0.5;1.3191998;0.547;1.3499128;0.53;4;4;4;4
1.4992737;0.5;1.3049594;0.574;1.3374182;0.543;4;4;4;4
1.680259;0.5588235;1.2829134;0.586;1.3126892;0.565;4;4;4;4
1.6980176;0.5147059;1.2618852;0.599;1.298301;0.576;4;4;4;4
1.5727143;0.5882353;1.2444843;0.621;1.2812752;0.588;4;4;4;4
1.5278629;0.5588235;1.2357098;0.615;1.2772464;0.59;4;4;4;4
1.4990132;0.5882353;1.1980642;0.607;1.2416128;0.594;4;4;4;4
1.4180585;0.5661765;1.1838835;0.628;1.2280338;0.623;4;4;4;4
1.449739;0.625;1.1624461;0.626;1.2108207;0.62;4;4;4;4
1.5043607;0.61764705;1.150659;0.627;1.2002084;0.615;4;4;4;4
1.6013826;0.5294118;1.1415696;0.642;1.189114;0.635;4;4;4;4
1.3917491;0.5808824;1.1207021;0.625;1.1693847;0.628;4;4;4;4
1.5172106;0.5441176;1.116899;0.638;1.1651862;0.651;4;4;4;4
1.5087174;0.5588235;1.0954875;0.631;1.1449587;0.639;4;4;4;4
1.3218946;0.6544118;1.085688;0.649;1.132739;0.665;4;4;4;4
1.3001081;0.6397059;1.0781872;0.66;1.1263937;0.666;4;4;4;4
1.4397016;0.61764705;1.0706649;0.655;1.1196877;0.674;4;4;4;4
1.3031186;0.7058824;1.0599357;0.665;1.1065466;0.674;4;4;4;4
1.3603354;0.6617647;1.0643057;0.645;1.1149285;0.651;4;4;4;4
1.3598243;0.6397059;1.0532473;0.664;1.0974363;0.675;4;4;4;4
1.4349775;0.6911765;1.0535047;0.68;1.0985647;0.687;4;4;4;4
1.3723619;0.5735294;1.0388167;0.678;1.0820445;0.68;4;4;4;4
1.3538435;0.61764705;1.0471237;0.682;1.0874642;0.686;4;4;4;4
1.5473832;0.5588235;1.0291718;0.654;1.0779158;0.665;4;4;4;4
1.4014502;0.63235295;1.0303979;0.677;1.0713958;0.679;4;4;4;4
1.534154;0.625;1.0138495;0.681;1.0617093;0.687;4;4;4;4
