loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953374;0.13235295;2.3032246;0.107;2.2993534;0.126;4;4;4;4
2.3061652;0.09558824;2.3046532;0.107;2.2995965;0.126;4;4;4;4
2.3049045;0.0882353;2.30442;0.107;2.2995243;0.126;4;4;4;4
2.3001814;0.10294118;2.3041475;0.107;2.2995431;0.126;4;4;4;4
2.3005257;0.10294118;2.3040023;0.107;2.2996373;0.126;4;4;4;4
2.298521;0.11029412;2.3042428;0.107;2.2994242;0.126;4;4;4;4
2.2984877;0.11764706;2.3041635;0.107;2.298629;0.126;4;4;4;4
2.2865517;0.1985294;2.3011377;0.107;2.2972033;0.126;4;4;4;4
2.2843552;0.23529412;2.2916298;0.179;2.286215;0.223;4;4;4;4
2.2517424;0.25735295;2.260897;0.174;2.2553756;0.182;4;4;4;4
2.2118561;0.1985294;2.171476;0.249;2.1670566;0.249;4;4;4;4
2.0432289;0.2720588;2.0254407;0.258;2.0205903;0.251;4;4;4;4
2.0313988;0.2647059;1.9158593;0.279;1.9079772;0.327;4;4;4;4
1.9325821;0.20588236;1.8585904;0.26;1.849681;0.255;4;4;4;4
1.9815824;0.30147058;1.8154118;0.357;1.8082275;0.385;4;4;4;4
2.0212994;0.30147058;1.7887976;0.394;1.7886504;0.391;4;4;4;4
1.8022814;0.49264705;1.737456;0.469;1.7352388;0.459;4;4;4;4
1.770178;0.44852942;1.6433063;0.49;1.6429025;0.485;4;4;4;4
1.6635387;0.45588234;1.5635582;0.496;1.5602925;0.502;4;4;4;4
1.6243806;0.50735295;1.4737947;0.516;1.4791994;0.522;4;4;4;4
1.7145782;0.5;1.4281406;0.526;1.4369509;0.532;4;4;4;4
1.8151352;0.43382353;1.4004472;0.548;1.41252;0.542;4;4;4;4
1.5610787;0.5735294;1.3830911;0.559;1.3980153;0.545;4;4;4;4
1.6012068;0.4852941;1.3653721;0.554;1.381729;0.552;4;4;4;4
1.5729774;0.5441176;1.3506962;0.558;1.3690385;0.55;4;4;4;4
1.6688169;0.5147059;1.3378412;0.58;1.345372;0.566;4;4;4;4
1.5088518;0.5808824;1.3242247;0.589;1.3369194;0.582;4;4;4;4
1.7064606;0.5661765;1.3034997;0.598;1.31714;0.595;4;4;4;4
1.4731938;0.5735294;1.300722;0.605;1.3124834;0.602;4;4;4;4
1.5358298;0.5;1.2815098;0.599;1.2975681;0.598;4;4;4;4
1.6002419;0.5367647;1.2784433;0.607;1.2921765;0.606;4;4;4;4
1.4267313;0.5882353;1.2655777;0.615;1.2826002;0.61;4;4;4;4
1.5943211;0.5514706;1.258427;0.613;1.2749254;0.615;4;4;4;4
1.512114;0.5735294;1.246467;0.62;1.2638161;0.616;4;4;4;4
1.4176892;0.5955882;1.227856;0.618;1.2445518;0.626;4;4;4;4
