loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958293;0.14705883;2.3034303;0.106;2.299472;0.099;4;4;4;4
2.3043818;0.09558824;2.303323;0.106;2.2986596;0.099;4;4;4;4
2.2998767;0.11029412;2.3024936;0.106;2.3011217;0.099;4;4;4;4
2.306433;0.20588236;2.302452;0.196;2.2989101;0.21;4;4;4;4
2.2947648;0.09558824;2.2972255;0.107;2.2945108;0.099;4;4;4;4
2.293532;0.073529415;2.2881598;0.107;2.285663;0.101;4;4;4;4
2.2583866;0.1764706;2.268619;0.124;2.2653801;0.109;4;4;4;4
2.2202163;0.16176471;2.2186577;0.144;2.217391;0.132;4;4;4;4
2.1586623;0.19117647;2.1158197;0.243;2.1178296;0.218;4;4;4;4
2.1292176;0.16911764;2.0046833;0.263;2.0084784;0.235;4;4;4;4
1.9642823;0.25735295;1.9224718;0.296;1.9252211;0.3;4;4;4;4
2.0017729;0.3382353;1.8684688;0.324;1.8694994;0.324;4;4;4;4
1.9677267;0.29411766;1.8016421;0.381;1.797978;0.385;4;4;4;4
1.8889883;0.375;1.6849805;0.44;1.6828659;0.431;4;4;4;4
1.7997583;0.32352942;1.5812187;0.414;1.5783671;0.446;4;4;4;4
1.7127333;0.45588234;1.4966575;0.472;1.5055995;0.468;4;4;4;4
1.7319541;0.38235295;1.4447213;0.5;1.4656385;0.492;4;4;4;4
1.7292657;0.40441176;1.4207809;0.509;1.43688;0.521;4;4;4;4
1.4278485;0.5294118;1.3880931;0.518;1.4094899;0.519;4;4;4;4
1.6185668;0.44117647;1.3734341;0.515;1.3898139;0.545;4;4;4;4
1.6327465;0.44117647;1.340006;0.564;1.3664724;0.572;4;4;4;4
1.5517019;0.5367647;1.3351479;0.564;1.3548946;0.569;4;4;4;4
1.5770029;0.5;1.3197937;0.575;1.339428;0.598;4;4;4;4
1.4752778;0.47058824;1.3146545;0.53;1.3277516;0.563;4;4;4;4
1.4714651;0.60294116;1.2899237;0.584;1.3141545;0.599;4;4;4;4
1.5525573;0.52205884;1.3074583;0.541;1.3149773;0.573;4;4;4;4
1.5171818;0.49264705;1.2870467;0.582;1.3178227;0.574;4;4;4;4
1.4584438;0.5735294;1.2607633;0.577;1.27788;0.602;4;4;4;4
1.4333676;0.5588235;1.2422764;0.608;1.2662606;0.622;4;4;4;4
1.7244232;0.5441176;1.2331144;0.604;1.2449435;0.634;4;4;4;4
1.4890497;0.6102941;1.2202574;0.619;1.2387326;0.62;4;4;4;4
1.4257361;0.61764705;1.2100972;0.619;1.2276881;0.631;4;4;4;4
1.5160532;0.61764705;1.1910082;0.646;1.207122;0.644;4;4;4;4
1.3790418;0.6102941;1.1814096;0.625;1.1903089;0.654;4;4;4;4
1.4196578;0.625;1.1614919;0.645;1.1754991;0.658;4;4;4;4
1.4835546;0.61764705;1.152596;0.641;1.1634227;0.643;4;4;4;4
1.4196837;0.5882353;1.1341481;0.648;1.1487885;0.665;4;4;4;4
1.5027847;0.5588235;1.1062741;0.659;1.1192036;0.674;4;4;4;4
1.4974849;0.5735294;1.0939193;0.656;1.1060048;0.677;4;4;4;4
1.3431778;0.6691176;1.0782981;0.659;1.0891887;0.687;4;4;4;4
1.4304879;0.5882353;1.0754185;0.656;1.0841838;0.673;4;4;4;4
1.3715605;0.6102941;1.050243;0.674;1.0619117;0.696;4;4;4;4
