loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023198;0.09558824;2.303791;0.1;2.3014424;0.085;4;4;4;4
2.2995296;0.10294118;2.303593;0.089;2.300215;0.11;4;4;4;4
2.2983046;0.14705883;2.3035588;0.089;2.2997377;0.11;4;4;4;4
2.298328;0.13235295;2.3038561;0.107;2.2993207;0.126;4;4;4;4
2.3017836;0.11764706;2.3037994;0.107;2.2992857;0.126;4;4;4;4
2.2933183;0.11029412;2.3034186;0.107;2.2988112;0.126;4;4;4;4
2.2990813;0.10294118;2.3026927;0.107;2.297799;0.126;4;4;4;4
2.295715;0.05882353;2.30048;0.107;2.295249;0.126;4;4;4;4
2.2993062;0.0882353;2.2931337;0.107;2.2877896;0.126;4;4;4;4
2.2848728;0.11764706;2.2676377;0.108;2.2624521;0.11;4;4;4;4
2.2239115;0.18382353;2.2055066;0.18;2.2006543;0.168;4;4;4;4
2.1052823;0.29411766;2.1062186;0.216;2.1026568;0.196;4;4;4;4
2.061349;0.1985294;2.000394;0.225;1.9985957;0.196;4;4;4;4
1.9796246;0.22794117;1.9257783;0.222;1.9248595;0.206;4;4;4;4
1.9865481;0.20588236;1.8834171;0.237;1.8801898;0.231;4;4;4;4
1.9774427;0.25;1.8455132;0.283;1.8472818;0.263;4;4;4;4
1.9681215;0.23529412;1.8211435;0.31;1.8261445;0.297;4;4;4;4
1.9282618;0.30147058;1.7954206;0.344;1.8004228;0.323;4;4;4;4
1.8761858;0.32352942;1.7715743;0.347;1.7793242;0.317;4;4;4;4
1.8604305;0.36764705;1.7364495;0.362;1.7503291;0.328;4;4;4;4
1.8786875;0.3529412;1.7120281;0.364;1.7300876;0.35;4;4;4;4
1.8866651;0.34558824;1.6887835;0.37;1.7037978;0.374;4;4;4;4
1.9553597;0.32352942;1.6578097;0.373;1.6741108;0.375;4;4;4;4
1.8650707;0.36764705;1.628426;0.399;1.6445696;0.412;4;4;4;4
1.7119128;0.42647058;1.6008271;0.412;1.6135936;0.42;4;4;4;4
1.7802552;0.45588234;1.5711917;0.421;1.5819178;0.424;4;4;4;4
1.7798175;0.3602941;1.5462694;0.417;1.5520084;0.449;4;4;4;4
1.7715334;0.3602941;1.5184788;0.425;1.5227009;0.446;4;4;4;4
1.6864185;0.3897059;1.5056108;0.438;1.5057743;0.457;4;4;4;4
1.6810642;0.43382353;1.4840695;0.447;1.4837687;0.465;4;4;4;4
1.7638038;0.3897059;1.4660635;0.446;1.464739;0.469;4;4;4;4
1.5647886;0.4852941;1.4482528;0.448;1.4456671;0.475;4;4;4;4
1.7383575;0.4632353;1.4348488;0.455;1.4337038;0.488;4;4;4;4
