loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982073;0.13970588;2.303313;0.107;2.2997246;0.126;4;4;4;4
2.2926424;0.16911764;2.303574;0.107;2.2985046;0.126;4;4;4;4
2.2964976;0.11029412;2.3036752;0.107;2.2999134;0.126;4;4;4;4
2.2924712;0.15441176;2.3035636;0.107;2.2989259;0.126;4;4;4;4
2.297778;0.14705883;2.303683;0.107;2.299274;0.126;4;4;4;4
2.3005395;0.11764706;2.3033452;0.107;2.297975;0.126;4;4;4;4
2.3034098;0.10294118;2.2994263;0.107;2.2950225;0.126;4;4;4;4
2.2857213;0.19117647;2.2907877;0.157;2.2861564;0.189;4;4;4;4
2.2679453;0.18382353;2.2589214;0.174;2.2536209;0.21;4;4;4;4
2.1921196;0.1985294;2.1829941;0.18;2.1698217;0.193;4;4;4;4
2.0664542;0.20588236;2.0544941;0.212;2.0420954;0.225;4;4;4;4
1.9406179;0.33088234;1.9589386;0.246;1.9436467;0.253;4;4;4;4
1.924956;0.30147058;1.8996372;0.283;1.8857287;0.317;4;4;4;4
2.0014133;0.22794117;1.8641701;0.301;1.8437861;0.314;4;4;4;4
1.895624;0.30147058;1.8257165;0.318;1.8027142;0.346;4;4;4;4
1.9047508;0.33088234;1.7954859;0.347;1.7701333;0.359;4;4;4;4
1.94773;0.3382353;1.7654991;0.377;1.7436692;0.38;4;4;4;4
1.8350192;0.3970588;1.7358518;0.376;1.7177238;0.376;4;4;4;4
1.7619213;0.40441176;1.6915544;0.396;1.6809183;0.383;4;4;4;4
1.7461;0.41911766;1.6592158;0.443;1.6475872;0.424;4;4;4;4
1.8577253;0.40441176;1.6100781;0.45;1.6058787;0.444;4;4;4;4
1.7266659;0.44852942;1.5659338;0.47;1.5728222;0.465;4;4;4;4
1.694401;0.44852942;1.5092047;0.475;1.5178018;0.475;4;4;4;4
1.6412439;0.4779412;1.4574718;0.497;1.4655378;0.488;4;4;4;4
1.6169963;0.4632353;1.4357136;0.5;1.4465735;0.5;4;4;4;4
1.5260894;0.4852941;1.3946741;0.508;1.404778;0.499;4;4;4;4
1.6906263;0.42647058;1.3766165;0.535;1.3848642;0.512;4;4;4;4
1.3596394;0.5955882;1.363804;0.545;1.3719069;0.533;4;4;4;4
1.5835968;0.44852942;1.34163;0.552;1.3505857;0.533;4;4;4;4
1.5489519;0.50735295;1.3354106;0.558;1.3408885;0.56;4;4;4;4
1.5317398;0.49264705;1.3277279;0.56;1.3283553;0.537;4;4;4;4
1.6562345;0.5294118;1.3054459;0.577;1.3101089;0.559;4;4;4;4
1.4220068;0.5955882;1.3059473;0.575;1.3008311;0.556;4;4;4;4
1.5539671;0.5661765;1.288573;0.593;1.2906013;0.58;4;4;4;4
1.283464;0.5735294;1.2783593;0.59;1.279138;0.56;4;4;4;4
1.5881714;0.4632353;1.2678344;0.587;1.260389;0.578;4;4;4;4
1.3653123;0.5514706;1.2597482;0.62;1.2590175;0.593;4;4;4;4
1.2132957;0.64705884;1.2601881;0.579;1.2494011;0.575;4;4;4;4
1.5412701;0.5514706;1.2378106;0.605;1.2352906;0.587;4;4;4;4
1.5795472;0.52205884;1.2189673;0.619;1.2125107;0.615;4;4;4;4
1.4628018;0.5514706;1.1995513;0.629;1.1966529;0.616;4;4;4;4
1.5814807;0.5808824;1.1981052;0.62;1.1923662;0.6;4;4;4;4
1.4130197;0.5955882;1.1742148;0.62;1.1655432;0.617;4;4;4;4
1.3388221;0.5882353;1.1394128;0.652;1.1351868;0.651;4;4;4;4
1.3321971;0.6544118;1.1137097;0.67;1.1119227;0.654;4;4;4;4
1.3076952;0.6617647;1.0857711;0.673;1.0873102;0.665;4;4;4;4
1.4433513;0.5808824;1.069248;0.699;1.0665311;0.679;4;4;4;4
1.1810553;0.6544118;1.0634484;0.679;1.0571101;0.669;4;4;4;4
1.3461697;0.60294116;1.0313913;0.693;1.0258846;0.68;4;4;4;4
1.2685702;0.64705884;1.0265718;0.719;1.0279455;0.692;4;4;4;4
1.137925;0.7058824;1.0104947;0.72;1.0104383;0.696;4;4;4;4
1.3614316;0.6617647;1.0074742;0.708;1.0078872;0.696;4;4;4;4
1.2891426;0.6102941;0.99589115;0.722;0.9982904;0.697;4;4;4;4
1.1548405;0.6617647;0.9936502;0.713;1.0016916;0.683;4;4;4;4
1.3552954;0.61764705;0.9688475;0.732;0.98046887;0.716;4;4;4;4
1.0698769;0.7352941;0.9952175;0.708;0.9919227;0.68;4;4;4;4
1.3386717;0.6911765;0.9463139;0.74;0.9570903;0.721;4;4;4;4
1.4324248;0.6397059;0.95492727;0.729;0.9576793;0.721;4;4;4;4
1.4312652;0.6544118;0.9293837;0.748;0.934833;0.734;4;4;4;4
1.2603359;0.7058824;0.90947336;0.747;0.92068917;0.734;4;4;4;4
1.0399407;0.77205884;0.90107876;0.752;0.9150631;0.737;4;4;4;4
1.0823069;0.7867647;0.8895356;0.763;0.90875524;0.741;4;4;4;4
1.3324045;0.63235295;0.896572;0.749;0.91836625;0.728;4;4;4;4
1.0795832;0.7352941;0.8806466;0.765;0.9026853;0.755;4;4;4;4
1.0212536;0.77205884;0.885977;0.761;0.9083857;0.753;4;4;4;4
1.0357767;0.72794116;0.8687463;0.772;0.89140135;0.749;4;4;4;4
1.1887288;0.7058824;0.88497436;0.777;0.9055339;0.74;4;4;4;4
1.1803628;0.7205882;0.87472504;0.758;0.9000234;0.743;4;4;4;4
1.3663337;0.63235295;0.87996393;0.766;0.89326936;0.745;4;4;4;4
1.222683;0.7352941;0.84973717;0.758;0.871073;0.754;4;4;4;4
1.049657;0.72794116;0.84012145;0.783;0.8655916;0.756;4;4;4;4
1.0285089;0.74264705;0.8564515;0.771;0.88031745;0.761;4;4;4;4
1.0651612;0.7132353;0.86035216;0.764;0.88834625;0.757;4;4;4;4
1.1468025;0.6985294;0.8766834;0.74;0.891966;0.752;4;4;4;4
1.386701;0.64705884;0.88834804;0.726;0.9024043;0.726;4;4;4;4
1.1063482;0.7132353;0.8457662;0.767;0.8694825;0.757;4;4;4;4
