loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985077;0.14705883;2.303503;0.107;2.298464;0.126;4;4;4;4
2.302801;0.11029412;2.3039653;0.107;2.2979648;0.126;4;4;4;4
2.2968588;0.10294118;2.3040586;0.107;2.2976801;0.126;4;4;4;4
2.3132024;0.080882356;2.3038783;0.107;2.2975812;0.126;4;4;4;4
2.306849;0.073529415;2.3036773;0.107;2.298508;0.126;4;4;4;4
2.3030112;0.13235295;2.303903;0.107;2.298356;0.126;4;4;4;4
2.2934577;0.1764706;2.3037786;0.107;2.2975867;0.126;4;4;4;4
2.3034582;0.09558824;2.3042164;0.107;2.2978966;0.126;4;4;4;4
2.310179;0.080882356;2.304136;0.107;2.2978182;0.126;4;4;4;4
2.294878;0.13970588;2.30375;0.107;2.2980323;0.126;4;4;4;4
2.3106244;0.10294118;2.3040898;0.107;2.2976155;0.126;4;4;4;4
2.2946117;0.11764706;2.3026009;0.107;2.2973828;0.126;4;4;4;4
2.2917514;0.13970588;2.2953691;0.107;2.289615;0.126;4;4;4;4
2.2667413;0.18382353;2.2538297;0.183;2.2477546;0.188;4;4;4;4
2.1961925;0.16176471;2.1143706;0.212;2.109558;0.23;4;4;4;4
2.0739176;0.125;1.9661642;0.248;1.9618351;0.258;4;4;4;4
2.0701163;0.2647059;1.8752084;0.321;1.8742081;0.328;4;4;4;4
1.9320338;0.25735295;1.8186426;0.273;1.8232254;0.259;4;4;4;4
1.8792187;0.3529412;1.782597;0.3;1.7844698;0.305;4;4;4;4
2.0439615;0.25735295;1.7703652;0.386;1.772567;0.414;4;4;4;4
1.8449355;0.31617647;1.7173997;0.344;1.7254242;0.325;4;4;4;4
1.8716841;0.4117647;1.6724881;0.372;1.6861093;0.367;4;4;4;4
1.7628454;0.44852942;1.6153738;0.459;1.6229062;0.473;4;4;4;4
1.8410459;0.42647058;1.549034;0.489;1.543369;0.49;4;4;4;4
1.7988255;0.44852942;1.4828221;0.492;1.4740759;0.509;4;4;4;4
1.6358536;0.50735295;1.4268708;0.524;1.4162891;0.535;4;4;4;4
1.5342084;0.5367647;1.3959256;0.56;1.3826841;0.539;4;4;4;4
1.5540423;0.5441176;1.3546246;0.58;1.3485906;0.565;4;4;4;4
1.5099541;0.5367647;1.3298693;0.604;1.3331214;0.594;4;4;4;4
1.5420713;0.50735295;1.3068758;0.62;1.3107406;0.613;4;4;4;4
1.6327013;0.52205884;1.2728176;0.645;1.2843975;0.616;4;4;4;4
1.6224858;0.5514706;1.2981058;0.605;1.3021433;0.616;4;4;4;4
1.4152052;0.625;1.2391205;0.65;1.2598956;0.633;4;4;4;4
1.4067926;0.5661765;1.2215301;0.648;1.2454363;0.624;4;4;4;4
1.5779009;0.5735294;1.2182829;0.654;1.2452472;0.652;4;4;4;4
1.641531;0.52205884;1.2172654;0.644;1.248523;0.632;4;4;4;4
1.5861975;0.5882353;1.205269;0.639;1.231979;0.632;4;4;4;4
1.3583678;0.625;1.1826649;0.65;1.2208778;0.65;4;4;4;4
1.6213247;0.5808824;1.1695745;0.666;1.2113459;0.658;4;4;4;4
1.427523;0.5955882;1.1742419;0.641;1.2078762;0.634;4;4;4;4
1.336806;0.6764706;1.1564081;0.665;1.1969856;0.66;4;4;4;4
1.5558376;0.5882353;1.1456343;0.664;1.1957916;0.637;4;4;4;4
1.4658957;0.625;1.1426866;0.661;1.1902487;0.643;4;4;4;4
1.3310858;0.63235295;1.114431;0.673;1.1523927;0.678;4;4;4;4
1.4913532;0.6617647;1.1194438;0.677;1.1577774;0.66;4;4;4;4
1.5740781;0.5882353;1.1415827;0.667;1.1705378;0.671;4;4;4;4
1.3791089;0.63235295;1.1169444;0.679;1.1565928;0.686;4;4;4;4
1.6004399;0.60294116;1.0864763;0.687;1.1333474;0.682;4;4;4;4
1.4754261;0.61764705;1.1392368;0.667;1.1624793;0.665;4;4;4;4
1.5575341;0.5588235;1.0808201;0.681;1.1201888;0.674;4;4;4;4
1.111881;0.75;1.0693964;0.687;1.109742;0.689;4;4;4;4
1.3134142;0.64705884;1.0556133;0.699;1.1006188;0.691;4;4;4;4
1.2946215;0.6397059;1.0673985;0.685;1.1165596;0.678;4;4;4;4
1.2243683;0.6911765;1.0362543;0.704;1.0805341;0.7;4;4;4;4
1.1556096;0.6985294;1.0441486;0.704;1.0948116;0.689;4;4;4;4
1.5803087;0.60294116;1.0285637;0.696;1.0893277;0.675;4;4;4;4
1.4516495;0.6691176;1.03343;0.711;1.0865725;0.696;4;4;4;4
1.2975955;0.6911765;1.0395248;0.703;1.0767164;0.712;4;4;4;4
1.1169176;0.7205882;1.0295717;0.706;1.0731392;0.709;4;4;4;4
1.2667642;0.625;1.0285075;0.717;1.0786409;0.713;4;4;4;4
1.0340335;0.7352941;0.9998229;0.713;1.0463575;0.707;4;4;4;4
1.1701916;0.7205882;0.99198353;0.708;1.0514323;0.681;4;4;4;4
1.1084571;0.7205882;0.97369105;0.717;1.0371497;0.695;4;4;4;4
1.1269567;0.7205882;0.958955;0.739;1.0211626;0.713;4;4;4;4
1.1437975;0.74264705;0.9715887;0.723;1.0227553;0.718;4;4;4;4
1.1159685;0.6617647;0.9795664;0.721;1.0351101;0.711;4;4;4;4
1.0776085;0.7205882;0.95551354;0.728;1.0130874;0.704;4;4;4;4
1.1289672;0.75735295;0.9629948;0.73;1.019539;0.71;4;4;4;4
1.2923629;0.6691176;0.9683535;0.713;1.0354667;0.684;4;4;4;4
1.4544027;0.63235295;0.94575053;0.729;1.0090916;0.712;4;4;4;4
1.3057243;0.6691176;0.97990394;0.721;1.035679;0.702;4;4;4;4
1.1179743;0.7132353;0.92742187;0.736;0.99057066;0.714;4;4;4;4
1.021419;0.7352941;0.96929795;0.716;1.0306933;0.697;4;4;4;4
1.3215138;0.6911765;0.91885453;0.739;0.98728144;0.725;4;4;4;4
1.1080296;0.7205882;0.9434866;0.736;1.0093119;0.706;4;4;4;4
1.3310373;0.6838235;0.94160295;0.745;1.0077786;0.713;4;4;4;4
1.3149048;0.6397059;0.90961736;0.741;0.9769316;0.715;4;4;4;4
1.2807528;0.6617647;0.9550471;0.729;1.0131254;0.719;4;4;4;4
1.3624958;0.6764706;0.939459;0.735;1.0026308;0.721;4;4;4;4
1.0821676;0.77205884;0.90807444;0.76;0.97128224;0.714;4;4;4;4
1.0728664;0.7647059;0.88090307;0.75;0.95194405;0.73;4;4;4;4
1.1763072;0.6838235;0.9019821;0.749;0.9641747;0.727;4;4;4;4
1.226489;0.6764706;0.8891753;0.752;0.958102;0.721;4;4;4;4
1.0479662;0.74264705;0.8809935;0.763;0.9529872;0.723;4;4;4;4
1.2120696;0.7132353;0.91343635;0.737;0.98084474;0.735;4;4;4;4
1.086276;0.72794116;0.8739925;0.757;0.93712634;0.738;4;4;4;4
1.0892227;0.74264705;0.8939497;0.746;0.953243;0.727;4;4;4;4
1.1746091;0.7205882;0.9127765;0.748;0.97565037;0.728;4;4;4;4
1.1676096;0.7205882;0.8575671;0.771;0.92666364;0.736;4;4;4;4
1.204681;0.6985294;0.8772648;0.758;0.94089395;0.734;4;4;4;4
1.0886021;0.74264705;0.8663884;0.756;0.94022053;0.731;4;4;4;4
1.0350332;0.7352941;0.84169096;0.768;0.91718155;0.738;4;4;4;4
1.0529346;0.7352941;0.86323446;0.757;0.93961644;0.734;4;4;4;4
1.0763217;0.7647059;0.8500791;0.764;0.92447066;0.742;4;4;4;4
0.9699587;0.7867647;0.84352905;0.769;0.9196783;0.731;4;4;4;4
0.8981016;0.7794118;0.8342326;0.766;0.9124253;0.734;4;4;4;4
0.8798148;0.8161765;0.8603646;0.757;0.9304973;0.733;4;4;4;4
