loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034601;0.05882353;2.303488;0.093;2.3002365;0.116;4;4;4;4
2.3009095;0.125;2.3037064;0.106;2.2996578;0.099;4;4;4;4
2.3071182;0.080882356;2.304215;0.106;2.2998931;0.099;4;4;4;4
2.299103;0.11764706;2.304075;0.106;2.2995086;0.099;4;4;4;4
2.3146498;0.073529415;2.3036196;0.106;2.2991204;0.099;4;4;4;4
2.3028316;0.13235295;2.3019938;0.106;2.2975817;0.099;4;4;4;4
2.2871754;0.09558824;2.2956805;0.106;2.290562;0.099;4;4;4;4
2.2690434;0.125;2.271872;0.106;2.2658606;0.099;4;4;4;4
2.1805487;0.20588236;2.2013946;0.174;2.1965966;0.164;4;4;4;4
2.098837;0.1985294;2.072999;0.232;2.0738482;0.193;4;4;4;4
2.0330184;0.18382353;1.948628;0.223;1.9496989;0.196;4;4;4;4
1.9452189;0.2647059;1.8812302;0.245;1.8780577;0.217;4;4;4;4
2.016222;0.2720588;1.8424156;0.276;1.841361;0.249;4;4;4;4
1.9195478;0.31617647;1.8182627;0.314;1.8157852;0.292;4;4;4;4
1.9330528;0.30882353;1.7894055;0.391;1.787994;0.392;4;4;4;4
1.7563968;0.4117647;1.7337924;0.416;1.7294695;0.413;4;4;4;4
1.7461003;0.3970588;1.6508341;0.437;1.6462204;0.434;4;4;4;4
1.7025512;0.44852942;1.5821828;0.461;1.5621243;0.455;4;4;4;4
1.6801721;0.4632353;1.4867711;0.495;1.4758637;0.479;4;4;4;4
1.7539314;0.40441176;1.4229988;0.518;1.41448;0.497;4;4;4;4
1.8044646;0.40441176;1.3869827;0.5;1.380395;0.499;4;4;4;4
1.4170297;0.5514706;1.3448321;0.519;1.3445148;0.514;4;4;4;4
1.4766748;0.5882353;1.3180014;0.518;1.3168249;0.512;4;4;4;4
1.5275381;0.4632353;1.2852294;0.541;1.2877225;0.54;4;4;4;4
1.5233895;0.4632353;1.2722178;0.536;1.2798862;0.52;4;4;4;4
1.659896;0.40441176;1.2561462;0.532;1.2671801;0.529;4;4;4;4
1.5053972;0.5;1.2332004;0.543;1.2503091;0.535;4;4;4;4
1.5681734;0.5367647;1.2141043;0.575;1.2322031;0.578;4;4;4;4
1.6482147;0.4632353;1.2040212;0.558;1.2280627;0.542;4;4;4;4
1.7041855;0.47058824;1.181731;0.594;1.2037011;0.576;4;4;4;4
1.4777641;0.5808824;1.1736408;0.595;1.1966238;0.575;4;4;4;4
1.3900155;0.5882353;1.1588632;0.611;1.1797866;0.587;4;4;4;4
1.5763794;0.5441176;1.1452721;0.616;1.1737001;0.598;4;4;4;4
1.4832271;0.5514706;1.1296917;0.633;1.1501445;0.627;4;4;4;4
1.3206524;0.5882353;1.1259177;0.651;1.1466578;0.638;4;4;4;4
1.591563;0.50735295;1.105383;0.652;1.1325856;0.628;4;4;4;4
1.4830122;0.5294118;1.0908961;0.654;1.1258098;0.63;4;4;4;4
1.444988;0.5808824;1.0797836;0.679;1.1121538;0.642;4;4;4;4
1.6674399;0.5735294;1.0673041;0.696;1.0956153;0.667;4;4;4;4
