loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301504;0.080882356;2.301856;0.104;2.303542;0.087;4;4;4;4
2.304223;0.125;2.3022742;0.107;2.300647;0.126;4;4;4;4
2.3047714;0.11029412;2.3029559;0.107;2.2992463;0.126;4;4;4;4
2.3006516;0.13970588;2.3031104;0.107;2.2989647;0.126;4;4;4;4
2.3081777;0.11029412;2.3033795;0.107;2.2984056;0.126;4;4;4;4
2.2893426;0.16911764;2.3030393;0.107;2.298435;0.126;4;4;4;4
2.3001487;0.125;2.3026278;0.107;2.2968678;0.126;4;4;4;4
2.3017068;0.066176474;2.3001;0.107;2.293663;0.126;4;4;4;4
2.2917886;0.13235295;2.2920883;0.107;2.2847178;0.126;4;4;4;4
2.2766793;0.125;2.2641115;0.149;2.2540178;0.153;4;4;4;4
2.1841676;0.21323529;2.1791246;0.211;2.166067;0.213;4;4;4;4
2.1034245;0.18382353;2.0375438;0.238;2.0256743;0.236;4;4;4;4
1.9799342;0.25;1.9151384;0.262;1.9075813;0.274;4;4;4;4
1.8492805;0.27941176;1.8323563;0.284;1.8280977;0.297;4;4;4;4
1.9105186;0.3382353;1.7616308;0.362;1.7594384;0.38;4;4;4;4
1.786057;0.38235295;1.6853554;0.398;1.6809871;0.42;4;4;4;4
1.6943895;0.3897059;1.5949138;0.425;1.5873686;0.444;4;4;4;4
1.804335;0.3897059;1.5156977;0.449;1.5055747;0.451;4;4;4;4
1.5476853;0.50735295;1.4701211;0.475;1.4561343;0.493;4;4;4;4
1.7952757;0.43382353;1.4240986;0.526;1.4149196;0.526;4;4;4;4
1.6341385;0.4852941;1.3790147;0.553;1.3733325;0.55;4;4;4;4
1.4452581;0.5661765;1.3447462;0.608;1.3386172;0.602;4;4;4;4
1.6949059;0.5514706;1.3136598;0.605;1.3149182;0.598;4;4;4;4
1.7164494;0.45588234;1.2796838;0.616;1.2773683;0.616;4;4;4;4
1.6044114;0.5294118;1.2637078;0.627;1.2553071;0.629;4;4;4;4
1.472858;0.5661765;1.2459819;0.628;1.241586;0.642;4;4;4;4
1.4597495;0.5955882;1.2137451;0.646;1.2144097;0.657;4;4;4;4
1.3910394;0.625;1.20802;0.644;1.217897;0.655;4;4;4;4
1.5158056;0.5808824;1.1875827;0.638;1.1932001;0.655;4;4;4;4
1.5496833;0.5661765;1.1817541;0.646;1.1895034;0.659;4;4;4;4
1.4862889;0.5808824;1.1572461;0.653;1.1594143;0.66;4;4;4;4
1.410561;0.6764706;1.1430216;0.668;1.1641355;0.686;4;4;4;4
1.30487;0.6838235;1.1230282;0.678;1.1365671;0.682;4;4;4;4
1.6086183;0.6102941;1.1260575;0.662;1.1550449;0.673;4;4;4;4
1.3229971;0.6985294;1.1202333;0.667;1.1486254;0.677;4;4;4;4
1.339826;0.64705884;1.0929143;0.681;1.1201211;0.687;4;4;4;4
1.2566931;0.6838235;1.0819193;0.676;1.1127393;0.679;4;4;4;4
1.3557941;0.5955882;1.0719051;0.679;1.0988604;0.677;4;4;4;4
1.1288332;0.7647059;1.0680231;0.686;1.1031744;0.687;4;4;4;4
1.3091829;0.64705884;1.0660007;0.686;1.1018039;0.69;4;4;4;4
1.34764;0.6544118;1.0549408;0.684;1.0913137;0.685;4;4;4;4
1.2955018;0.6838235;1.0426621;0.693;1.0725516;0.696;4;4;4;4
1.4193392;0.64705884;1.0650053;0.675;1.0949566;0.679;4;4;4;4
1.3979397;0.6397059;1.0440159;0.683;1.0868366;0.685;4;4;4;4
1.3219502;0.6691176;1.040721;0.698;1.0760878;0.698;4;4;4;4
1.2360535;0.6985294;1.0428375;0.679;1.0878761;0.678;4;4;4;4
1.3516254;0.6397059;1.0293466;0.698;1.0646383;0.701;4;4;4;4
1.4026532;0.6691176;1.0455024;0.679;1.0842141;0.687;4;4;4;4
1.551343;0.5588235;1.035483;0.698;1.0667439;0.701;4;4;4;4
1.3260994;0.6911765;1.026922;0.709;1.0545381;0.711;4;4;4;4
1.0793353;0.75;1.0405133;0.706;1.070234;0.695;4;4;4;4
1.2193193;0.72794116;1.0092059;0.719;1.0403154;0.701;4;4;4;4
1.3108804;0.6764706;1.0108497;0.715;1.0453699;0.703;4;4;4;4
1.3324486;0.6764706;1.0037025;0.715;1.0409092;0.708;4;4;4;4
