loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8850505;0.77205884;0.830906;0.763;0.8303888;0.768;4;4;4;4
0.98627526;0.7352941;0.8192213;0.759;0.8213685;0.766;4;4;4;4
0.9809549;0.7867647;0.80837685;0.78;0.84049696;0.757;4;4;4;4
0.9249205;0.75735295;0.8156716;0.767;0.8477296;0.748;4;4;4;4
1.1467638;0.7132353;0.8669605;0.745;0.8512783;0.755;4;4;4;4
1.127635;0.72794116;0.82191795;0.767;0.8416505;0.748;4;4;4;4
1.0122029;0.75;0.82006526;0.76;0.8291597;0.76;4;4;4;4
0.7483383;0.8235294;0.83259565;0.758;0.8335316;0.757;4;4;4;4
0.9439135;0.7941176;0.83632034;0.752;0.8587383;0.746;4;4;4;4
1.0103217;0.75;0.8708401;0.744;0.869359;0.742;4;4;4;4
1.0020247;0.75;0.87383366;0.734;0.8603783;0.764;4;4;4;4
0.7358546;0.8455882;0.8516589;0.745;0.84511125;0.762;4;4;4;4
0.99475783;0.74264705;0.8713881;0.734;0.8583739;0.748;4;4;4;4
0.9844695;0.77205884;0.8620326;0.739;0.85846674;0.748;4;4;4;4
1.2005385;0.72794116;0.8613883;0.746;0.8706057;0.741;4;4;4;4
0.8689915;0.77205884;0.8584831;0.758;0.9015165;0.722;4;4;4;4
0.8922808;0.7867647;0.8027684;0.765;0.8300654;0.764;4;4;4;4
0.9722701;0.7647059;0.84589106;0.745;0.84716696;0.762;4;4;4;4
0.9380568;0.77205884;0.86987704;0.739;0.8804746;0.729;4;4;4;4
0.8643106;0.7867647;0.8484237;0.752;0.8596766;0.755;4;4;4;4
0.95258445;0.77205884;0.84763944;0.752;0.85676515;0.754;4;4;4;4
0.97279215;0.7352941;0.90032697;0.726;0.88120943;0.742;4;4;4;4
0.9975881;0.77205884;0.8562655;0.744;0.85274523;0.764;4;4;4;4
0.8037468;0.7941176;0.8063148;0.77;0.86151147;0.74;4;4;4;4
0.8211645;0.7941176;0.8270205;0.761;0.8445134;0.755;4;4;4;4
0.97175354;0.75735295;0.8490216;0.755;0.8634044;0.758;4;4;4;4
0.9291965;0.7794118;0.84783703;0.757;0.8534263;0.753;4;4;4;4
1.0122175;0.75;0.83136547;0.756;0.8514002;0.747;4;4;4;4
0.94456875;0.77205884;0.8915479;0.728;0.8925319;0.726;4;4;4;4
0.8165385;0.8088235;0.8563794;0.747;0.86686903;0.75;4;4;4;4
0.8962763;0.75;0.8403345;0.764;0.85204345;0.761;4;4;4;4
1.1408063;0.7058824;0.8850272;0.743;0.893213;0.729;4;4;4;4
0.8110415;0.8014706;0.8426953;0.759;0.88567007;0.737;4;4;4;4
0.89965564;0.7794118;0.8359758;0.756;0.840706;0.759;4;4;4;4
1.1202404;0.72794116;0.8787261;0.765;0.94054043;0.721;4;4;4;4
0.98564214;0.7794118;0.8571676;0.751;0.854137;0.754;4;4;4;4
0.8736715;0.7647059;0.8390136;0.752;0.8659593;0.735;4;4;4;4
0.93080777;0.75;0.8839655;0.727;0.8773753;0.74;4;4;4;4
0.9347085;0.72794116;0.91944754;0.718;0.8985691;0.737;4;4;4;4
0.98740196;0.7647059;0.83966804;0.756;0.8684306;0.737;4;4;4;4
0.8480758;0.8014706;0.8467833;0.755;0.8639865;0.751;4;4;4;4
0.87399256;0.7941176;0.8611935;0.747;0.87467885;0.74;4;4;4;4
1.1758089;0.7132353;0.95171785;0.716;0.90385664;0.733;4;4;4;4
0.84213877;0.8014706;0.82552797;0.762;0.85732585;0.742;4;4;4;4
0.88176405;0.7794118;0.8962709;0.742;0.89691615;0.734;4;4;4;4
0.91676927;0.7794118;0.9080058;0.727;0.89689565;0.74;4;4;4;4
0.95434403;0.75735295;0.88413405;0.735;0.8701287;0.748;4;4;4;4
0.92673635;0.7867647;0.92275923;0.721;0.8928496;0.74;4;4;4;4
0.8140244;0.8014706;0.8688816;0.742;0.8881717;0.737;4;4;4;4
0.84120315;0.7794118;0.90063083;0.731;0.8839026;0.748;4;4;4;4
0.97807336;0.74264705;0.9219062;0.716;0.8912691;0.736;4;4;4;4
1.1813868;0.6838235;0.85702574;0.749;0.85608935;0.756;4;4;4;4
0.8980563;0.77205884;0.84983766;0.759;0.88235515;0.738;4;4;4;4
1.0194315;0.7205882;0.8613172;0.742;0.8797075;0.741;4;4;4;4
0.97991484;0.74264705;0.8914862;0.714;0.8656987;0.761;4;4;4;4
1.1400126;0.7132353;0.87718904;0.732;0.8750695;0.752;4;4;4;4
0.8336444;0.7647059;0.8515671;0.758;0.86646897;0.747;4;4;4;4
0.8520517;0.7941176;0.83636653;0.761;0.85429186;0.754;4;4;4;4
0.8089237;0.8088235;0.8800491;0.749;0.88399166;0.76;4;4;4;4
0.94224;0.75735295;0.84633064;0.749;0.87591124;0.736;4;4;4;4
0.9803312;0.77205884;0.891432;0.745;0.9163084;0.721;4;4;4;4
0.8749553;0.7867647;0.86846805;0.739;0.87545925;0.742;4;4;4;4
0.9107066;0.7941176;0.9074353;0.72;0.8944309;0.738;4;4;4;4
0.902405;0.7867647;0.850416;0.745;0.8744896;0.74;4;4;4;4
0.9173254;0.8088235;0.9262867;0.728;0.92149496;0.715;4;4;4;4
0.86018866;0.7867647;0.8873269;0.738;0.90020084;0.739;4;4;4;4
0.96152735;0.7867647;0.8761033;0.74;0.89277077;0.741;4;4;4;4
1.044376;0.7205882;0.8742942;0.733;0.8815643;0.739;4;4;4;4
1.0335443;0.7352941;0.8744755;0.741;0.88042074;0.75;4;4;4;4
0.9577371;0.7647059;0.8520228;0.753;0.8650969;0.753;4;4;4;4
0.9747595;0.7647059;0.86815023;0.761;0.8693754;0.739;4;4;4;4
0.73574203;0.8455882;0.8583498;0.754;0.8676571;0.743;4;4;4;4
0.8585411;0.7867647;0.8657835;0.755;0.90545064;0.721;4;4;4;4
1.1536328;0.6691176;0.9269286;0.733;0.9377848;0.718;4;4;4;4
0.89717865;0.7647059;0.88199013;0.733;0.8865494;0.748;4;4;4;4
1.1299338;0.7058824;0.86142373;0.753;0.90068895;0.731;4;4;4;4
0.9598072;0.7941176;0.8945045;0.73;0.89275885;0.747;4;4;4;4
0.73518753;0.8088235;0.883446;0.738;0.8855145;0.744;4;4;4;4
1.0809081;0.7205882;0.86509025;0.747;0.87439126;0.743;4;4;4;4
0.91152203;0.75;0.9121476;0.734;0.9222192;0.72;4;4;4;4
0.92836636;0.77205884;0.87811774;0.742;0.89331335;0.735;4;4;4;4
1.0300157;0.7205882;0.9443998;0.707;0.94747823;0.724;4;4;4;4
0.7954407;0.7867647;0.87407655;0.745;0.8699519;0.752;4;4;4;4
1.0034227;0.75735295;0.9075224;0.737;0.90662605;0.738;4;4;4;4
0.8152041;0.8088235;0.86708117;0.75;0.88135636;0.739;4;4;4;4
0.8225005;0.8308824;0.89380985;0.738;0.9015229;0.734;4;4;4;4
0.91873664;0.7794118;0.8868161;0.743;0.89702165;0.741;4;4;4;4
0.91960716;0.7867647;0.90403116;0.739;0.9022415;0.742;4;4;4;4
0.94489545;0.77205884;1.0094992;0.703;1.0133773;0.695;4;4;4;4
1.012271;0.7352941;0.86645263;0.746;0.88442695;0.745;4;4;4;4
0.8436516;0.7867647;0.8786135;0.749;0.89652574;0.734;4;4;4;4
0.7033929;0.8455882;0.8957828;0.731;0.8906534;0.749;4;4;4;4
0.7637016;0.8382353;0.90427834;0.725;0.8930099;0.743;4;4;4;4
0.7334676;0.85294116;0.8875999;0.747;0.93105096;0.725;4;4;4;4
0.84381914;0.8014706;0.9103626;0.728;0.9049571;0.731;4;4;4;4
1.0441667;0.7352941;0.8582859;0.747;0.88408095;0.745;4;4;4;4
1.0023566;0.75735295;0.9173738;0.734;0.8878318;0.743;4;4;4;4
0.9651581;0.7352941;0.91408646;0.734;0.90740144;0.751;4;4;4;4
0.936072;0.7647059;0.9142407;0.721;0.8983617;0.749;4;4;4;4
0.8157869;0.7941176;0.9036165;0.733;0.90106225;0.736;4;4;4;4
