loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301142;0.066176474;2.3023758;0.107;2.3000205;0.126;4;4;4;4
2.3040223;0.125;2.3028746;0.107;2.2990434;0.126;4;4;4;4
2.3023727;0.09558824;2.3029325;0.107;2.2987146;0.126;4;4;4;4
2.2971132;0.11029412;2.302489;0.107;2.2996402;0.126;4;4;4;4
2.2987728;0.11029412;2.3030975;0.107;2.2986906;0.126;4;4;4;4
2.3028758;0.09558824;2.3026607;0.107;2.299372;0.126;4;4;4;4
2.3018398;0.09558824;2.3016064;0.107;2.2970366;0.126;4;4;4;4
2.2955344;0.0882353;2.2925417;0.11;2.2890716;0.132;4;4;4;4
2.255635;0.13235295;2.2592134;0.183;2.2550538;0.193;4;4;4;4
2.1879945;0.22794117;2.1751568;0.262;2.1712632;0.281;4;4;4;4
2.0687652;0.13970588;2.044162;0.25;2.0379455;0.254;4;4;4;4
2.0281386;0.23529412;1.9332944;0.273;1.9261535;0.292;4;4;4;4
1.9037305;0.32352942;1.8713614;0.303;1.8609372;0.354;4;4;4;4
2.0439472;0.25735295;1.8358192;0.293;1.8213887;0.338;4;4;4;4
1.8974879;0.32352942;1.8228308;0.327;1.8090394;0.355;4;4;4;4
2.128014;0.2867647;1.7973214;0.358;1.7842689;0.388;4;4;4;4
1.9346298;0.2647059;1.7687985;0.385;1.7618808;0.407;4;4;4;4
1.7825177;0.45588234;1.7395594;0.456;1.7197335;0.469;4;4;4;4
1.804143;0.43382353;1.6391702;0.5;1.6298691;0.5;4;4;4;4
1.7259355;0.44852942;1.5504395;0.504;1.5366904;0.506;4;4;4;4
1.6386157;0.49264705;1.4682138;0.542;1.4661715;0.534;4;4;4;4
1.7224241;0.47058824;1.4268775;0.544;1.4216355;0.544;4;4;4;4
1.6211492;0.5367647;1.385062;0.575;1.3876078;0.578;4;4;4;4
1.7407825;0.5294118;1.340294;0.589;1.3402184;0.595;4;4;4;4
1.5594015;0.50735295;1.3370547;0.581;1.3442675;0.562;4;4;4;4
1.5002761;0.5882353;1.3071107;0.596;1.3075669;0.599;4;4;4;4
1.8026109;0.4852941;1.2867173;0.62;1.2921108;0.604;4;4;4;4
