loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961137;0.15441176;2.3033137;0.106;2.2984395;0.099;4;4;4;4
2.2942681;0.04411765;2.30314;0.106;2.2979033;0.099;4;4;4;4
2.3013499;0.13235295;2.3031428;0.106;2.2987692;0.099;4;4;4;4
2.2990093;0.16176471;2.3035207;0.106;2.2978878;0.099;4;4;4;4
2.2989902;0.15441176;2.3031461;0.106;2.2983534;0.099;4;4;4;4
2.3021576;0.10294118;2.302949;0.106;2.2980506;0.099;4;4;4;4
2.3082452;0.10294118;2.300891;0.171;2.2961433;0.163;4;4;4;4
2.2879574;0.1985294;2.292065;0.202;2.287697;0.217;4;4;4;4
2.2713213;0.18382353;2.2609394;0.202;2.2550335;0.215;4;4;4;4
2.1769881;0.22794117;2.1618497;0.201;2.154413;0.215;4;4;4;4
2.1068752;0.22058824;2.0390656;0.212;2.031953;0.224;4;4;4;4
2.0059743;0.21323529;1.9377817;0.253;1.9261603;0.253;4;4;4;4
1.9796147;0.16911764;1.8739148;0.285;1.8567313;0.288;4;4;4;4
2.0167828;0.25;1.8271747;0.31;1.8004595;0.307;4;4;4;4
1.8545731;0.31617647;1.7611266;0.348;1.7298287;0.352;4;4;4;4
1.7275946;0.36764705;1.6653054;0.404;1.6442362;0.416;4;4;4;4
1.7161949;0.36764705;1.5748029;0.437;1.5516958;0.455;4;4;4;4
1.6814531;0.44852942;1.4949695;0.482;1.4750473;0.482;4;4;4;4
1.7421023;0.3970588;1.4587722;0.469;1.4289806;0.492;4;4;4;4
1.6967463;0.44117647;1.4174429;0.512;1.3839139;0.53;4;4;4;4
1.6069056;0.4852941;1.3746717;0.532;1.350443;0.545;4;4;4;4
1.572305;0.4779412;1.3542621;0.538;1.3308874;0.533;4;4;4;4
1.6627722;0.4852941;1.3269103;0.574;1.3089178;0.57;4;4;4;4
1.6240495;0.50735295;1.336897;0.564;1.3060567;0.568;4;4;4;4
1.6703596;0.44117647;1.3194944;0.595;1.2876354;0.594;4;4;4;4
1.520903;0.5735294;1.3200293;0.584;1.2753159;0.604;4;4;4;4
1.463097;0.5514706;1.275131;0.619;1.2425956;0.613;4;4;4;4
1.4585222;0.5588235;1.2668285;0.64;1.2370489;0.618;4;4;4;4
1.5865862;0.5735294;1.2674062;0.624;1.2342726;0.612;4;4;4;4
1.5459155;0.5808824;1.2495261;0.65;1.2084445;0.638;4;4;4;4
1.6660659;0.5808824;1.2232429;0.648;1.186624;0.647;4;4;4;4
1.5566624;0.5367647;1.2301103;0.624;1.1909705;0.613;4;4;4;4
1.4902852;0.5735294;1.201611;0.654;1.1825547;0.649;4;4;4;4
1.3981956;0.63235295;1.1746314;0.689;1.1414657;0.671;4;4;4;4
1.3565526;0.64705884;1.184144;0.633;1.1391178;0.645;4;4;4;4
1.3915957;0.6397059;1.1357546;0.675;1.1092412;0.668;4;4;4;4
1.5483872;0.5294118;1.1220237;0.7;1.0966216;0.69;4;4;4;4
1.3129147;0.6397059;1.1102554;0.704;1.0894864;0.686;4;4;4;4
1.7312409;0.5367647;1.1207287;0.677;1.0949507;0.672;4;4;4;4
1.2735136;0.6764706;1.0807582;0.71;1.0513643;0.702;4;4;4;4
1.4733362;0.5882353;1.0622624;0.72;1.0388018;0.717;4;4;4;4
1.3404332;0.63235295;1.040905;0.728;1.0244426;0.726;4;4;4;4
1.3785965;0.6102941;1.031916;0.718;1.0045035;0.718;4;4;4;4
1.4052645;0.6764706;1.0258642;0.712;1.0045884;0.717;4;4;4;4
1.3355856;0.6617647;0.99668944;0.734;0.9719013;0.732;4;4;4;4
1.2896008;0.7205882;0.9865968;0.731;0.96048534;0.734;4;4;4;4
1.1778927;0.6911765;0.9698479;0.732;0.9360835;0.735;4;4;4;4
1.4165933;0.6617647;0.9789612;0.726;0.94327736;0.736;4;4;4;4
1.33058;0.7205882;0.9503326;0.737;0.9276472;0.739;4;4;4;4
1.3667116;0.6691176;0.9431773;0.745;0.90784764;0.737;4;4;4;4
1.2108803;0.6544118;0.923105;0.744;0.91334057;0.727;4;4;4;4
1.034319;0.75;0.9278746;0.753;0.8911265;0.746;4;4;4;4
1.1453482;0.72794116;0.9293365;0.737;0.8901364;0.737;4;4;4;4
1.4467483;0.63235295;0.89348423;0.756;0.8757909;0.738;4;4;4;4
1.3682804;0.6911765;0.93065506;0.73;0.87607765;0.735;4;4;4;4
1.2067301;0.6764706;0.93431497;0.726;0.8879957;0.728;4;4;4;4
1.0793645;0.75735295;0.8891178;0.755;0.852833;0.747;4;4;4;4
1.2012161;0.7058824;0.976135;0.685;0.91812384;0.703;4;4;4;4
1.07812;0.74264705;0.8845221;0.754;0.8426388;0.765;4;4;4;4
1.3325866;0.6911765;0.9043783;0.742;0.8572509;0.753;4;4;4;4
1.1359001;0.6838235;0.8818655;0.745;0.85585755;0.746;4;4;4;4
1.1013051;0.7205882;0.8827534;0.748;0.8658909;0.737;4;4;4;4
1.1761715;0.7205882;0.8800365;0.754;0.83839464;0.757;4;4;4;4
1.1423603;0.6691176;0.8607788;0.76;0.83722234;0.761;4;4;4;4
1.0851073;0.77205884;0.8564591;0.757;0.832139;0.752;4;4;4;4
1.2743897;0.7205882;0.8541886;0.753;0.8365907;0.748;4;4;4;4
1.2218829;0.6985294;0.8714545;0.749;0.82312673;0.755;4;4;4;4
1.1523199;0.7205882;0.85247034;0.757;0.82226676;0.752;4;4;4;4
0.87642187;0.7941176;0.8811146;0.738;0.8446989;0.749;4;4;4;4
1.0400374;0.77205884;0.8485513;0.757;0.8314776;0.753;4;4;4;4
1.2083861;0.7205882;0.855118;0.746;0.8260482;0.755;4;4;4;4
1.160794;0.7058824;0.9073452;0.744;0.847159;0.761;4;4;4;4
1.0557537;0.74264705;0.8491748;0.749;0.8211532;0.749;4;4;4;4
1.1171262;0.7352941;0.8508937;0.759;0.8154665;0.761;4;4;4;4
1.0766425;0.74264705;0.83254665;0.765;0.80828565;0.762;4;4;4;4
1.1159914;0.74264705;0.8575365;0.742;0.82383204;0.764;4;4;4;4
1.0473528;0.75735295;0.8775784;0.736;0.82515967;0.763;4;4;4;4
1.0553912;0.7352941;0.850114;0.748;0.8195183;0.755;4;4;4;4
1.0590322;0.75735295;0.82666194;0.774;0.8154475;0.752;4;4;4;4
0.93794215;0.75;0.82552284;0.769;0.82693166;0.751;4;4;4;4
1.0395434;0.7352941;0.83055156;0.757;0.80795324;0.762;4;4;4;4
1.115261;0.7352941;0.8724281;0.743;0.8234928;0.766;4;4;4;4
1.2787504;0.6691176;0.83691734;0.76;0.8071891;0.767;4;4;4;4
1.0113745;0.77205884;0.8317691;0.761;0.8215735;0.755;4;4;4;4
0.94263124;0.75735295;0.8323435;0.768;0.8092196;0.76;4;4;4;4
1.0056411;0.75;0.853425;0.744;0.8117019;0.762;4;4;4;4
1.1101911;0.7058824;0.8359629;0.758;0.8122411;0.761;4;4;4;4
1.0209553;0.7205882;0.8189958;0.776;0.7993206;0.763;4;4;4;4
1.127945;0.7352941;0.82012063;0.774;0.8021199;0.763;4;4;4;4
1.0587615;0.7647059;0.83266336;0.755;0.81198674;0.766;4;4;4;4
0.93010676;0.74264705;0.84184515;0.758;0.8017037;0.766;4;4;4;4
1.1866604;0.75;0.83651423;0.757;0.8083604;0.765;4;4;4;4
1.1607753;0.7205882;0.8496554;0.751;0.81299734;0.769;4;4;4;4
0.9890527;0.77205884;0.8367774;0.753;0.8152579;0.764;4;4;4;4
1.1375932;0.74264705;0.8303482;0.758;0.80841243;0.762;4;4;4;4
0.95492136;0.8014706;0.8404017;0.749;0.8161976;0.764;4;4;4;4
1.1513864;0.7205882;0.82562417;0.768;0.81001014;0.762;4;4;4;4
1.0429527;0.7941176;0.82202476;0.772;0.8256011;0.749;4;4;4;4
1.0541023;0.75;0.8364996;0.756;0.8075717;0.769;4;4;4;4
1.0044942;0.77205884;0.84347326;0.752;0.8194489;0.765;4;4;4;4
1.2069261;0.7058824;0.8402484;0.76;0.8012865;0.764;4;4;4;4
0.9786457;0.7647059;0.8268148;0.762;0.79607564;0.773;4;4;4;4
