loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979505;0.09558824;2.303291;0.107;2.3002965;0.126;4;4;4;4
2.2905092;0.16176471;2.3034477;0.107;2.3003812;0.126;4;4;4;4
2.2895179;0.15441176;2.3035707;0.107;2.3010128;0.126;4;4;4;4
2.306422;0.0882353;2.30362;0.107;2.3010242;0.126;4;4;4;4
2.3059769;0.13235295;2.3035648;0.107;2.3004534;0.126;4;4;4;4
2.298739;0.0882353;2.3030963;0.107;2.3007958;0.126;4;4;4;4
2.3029344;0.10294118;2.3032053;0.107;2.3007586;0.126;4;4;4;4
2.302072;0.10294118;2.3034177;0.107;2.3006072;0.126;4;4;4;4
2.3016045;0.13970588;2.3033876;0.107;2.3008235;0.126;4;4;4;4
2.3017619;0.080882356;2.303056;0.107;2.3005245;0.126;4;4;4;4
2.2999477;0.10294118;2.3018212;0.107;2.29884;0.126;4;4;4;4
2.2797313;0.18382353;2.292373;0.118;2.2892601;0.129;4;4;4;4
2.240634;0.25735295;2.2507277;0.185;2.2509615;0.183;4;4;4;4
2.1852365;0.16911764;2.1348147;0.206;2.1433845;0.218;4;4;4;4
2.101585;0.21323529;1.9907091;0.233;2.0148609;0.245;4;4;4;4
1.9940035;0.25;1.8924733;0.275;1.9315541;0.283;4;4;4;4
1.9067144;0.3382353;1.8289993;0.315;1.8699348;0.329;4;4;4;4
1.9077828;0.32352942;1.787562;0.345;1.8325738;0.353;4;4;4;4
1.9194803;0.29411766;1.7493349;0.373;1.7985463;0.352;4;4;4;4
1.8351834;0.32352942;1.7111795;0.388;1.7559538;0.373;4;4;4;4
1.8138876;0.45588234;1.6714839;0.41;1.7159363;0.398;4;4;4;4
1.67965;0.44852942;1.6288615;0.412;1.6734067;0.392;4;4;4;4
1.5818542;0.42647058;1.6027111;0.408;1.6463107;0.402;4;4;4;4
1.619888;0.50735295;1.565087;0.446;1.6104234;0.413;4;4;4;4
1.7527556;0.45588234;1.5318023;0.489;1.5787429;0.468;4;4;4;4
1.6416181;0.5;1.5022589;0.501;1.5488719;0.496;4;4;4;4
1.7828665;0.4779412;1.4572285;0.515;1.5046645;0.498;4;4;4;4
1.6285034;0.4852941;1.4319572;0.525;1.4884562;0.511;4;4;4;4
1.5949917;0.52205884;1.4137212;0.533;1.4679765;0.507;4;4;4;4
