loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077545;0.10294118;2.302854;0.106;2.3002136;0.099;4;4;4;4
2.291951;0.15441176;2.3034341;0.106;2.3004606;0.099;4;4;4;4
2.3021352;0.073529415;2.3036423;0.106;2.3008962;0.099;4;4;4;4
2.307599;0.09558824;2.3035207;0.106;2.2999;0.099;4;4;4;4
2.305151;0.11764706;2.302725;0.106;2.300152;0.099;4;4;4;4
2.2932112;0.11029412;2.2993429;0.106;2.2971725;0.099;4;4;4;4
2.2865138;0.20588236;2.29007;0.181;2.288762;0.183;4;4;4;4
2.2580893;0.1985294;2.2511847;0.186;2.2497692;0.2;4;4;4;4
2.1817806;0.21323529;2.150766;0.193;2.1555464;0.209;4;4;4;4
2.0655303;0.19117647;2.0184882;0.185;2.0261357;0.213;4;4;4;4
2.0030656;0.18382353;1.9109434;0.258;1.9265966;0.273;4;4;4;4
1.9546002;0.3382353;1.8309474;0.34;1.8538839;0.353;4;4;4;4
1.9480456;0.44852942;1.7427258;0.387;1.7664946;0.381;4;4;4;4
1.8170413;0.3970588;1.6178443;0.418;1.6409968;0.411;4;4;4;4
1.6048943;0.4117647;1.5209366;0.455;1.5497094;0.439;4;4;4;4
1.8894658;0.3602941;1.4540769;0.47;1.4876318;0.452;4;4;4;4
1.4802885;0.47058824;1.4339106;0.484;1.4687221;0.478;4;4;4;4
1.8106384;0.40441176;1.4141215;0.495;1.4573143;0.491;4;4;4;4
1.6688277;0.4117647;1.4036343;0.499;1.4461923;0.488;4;4;4;4
1.7010946;0.375;1.3832624;0.512;1.4240586;0.505;4;4;4;4
1.654535;0.49264705;1.3668832;0.519;1.4109876;0.513;4;4;4;4
1.5446451;0.52205884;1.3610132;0.528;1.4048584;0.51;4;4;4;4
1.807904;0.41911766;1.3517498;0.532;1.3985302;0.515;4;4;4;4
1.597411;0.44852942;1.3433378;0.518;1.3929343;0.521;4;4;4;4
1.7330595;0.42647058;1.3284389;0.497;1.3801913;0.51;4;4;4;4
1.6688523;0.4779412;1.3380256;0.491;1.3931926;0.485;4;4;4;4
1.4075254;0.5588235;1.318861;0.525;1.3646717;0.535;4;4;4;4
1.6791732;0.3970588;1.3019793;0.525;1.3533059;0.512;4;4;4;4
