loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3108816;0.05147059;2.3032134;0.107;2.3003526;0.126;4;4;4;4
2.3088112;0.10294118;2.3030615;0.107;2.3000383;0.126;4;4;4;4
2.3002534;0.11029412;2.3029723;0.107;2.299088;0.126;4;4;4;4
2.306668;0.10294118;2.3026147;0.105;2.3003113;0.12;4;4;4;4
2.2968023;0.13970588;2.3001006;0.109;2.2959757;0.127;4;4;4;4
2.3000119;0.15441176;2.2910123;0.148;2.2878797;0.167;4;4;4;4
2.260006;0.23529412;2.258767;0.227;2.2558367;0.246;4;4;4;4
2.1704178;0.25;2.1737576;0.224;2.1733491;0.228;4;4;4;4
2.0417213;0.2720588;2.0573888;0.233;2.0551157;0.249;4;4;4;4
2.0143378;0.24264705;1.9537227;0.27;1.9530346;0.286;4;4;4;4
2.05969;0.25735295;1.8758248;0.276;1.8755872;0.306;4;4;4;4
1.8887459;0.3382353;1.8306869;0.313;1.8288391;0.318;4;4;4;4
2.0585613;0.32352942;1.7848735;0.344;1.7838527;0.364;4;4;4;4
1.9693537;0.2867647;1.7433257;0.364;1.7454184;0.387;4;4;4;4
1.9129038;0.42647058;1.674459;0.458;1.6850891;0.449;4;4;4;4
1.6622189;0.43382353;1.5495824;0.486;1.5737773;0.476;4;4;4;4
1.8002737;0.3970588;1.4490355;0.507;1.4870528;0.48;4;4;4;4
1.6119843;0.4632353;1.409781;0.515;1.453477;0.501;4;4;4;4
1.6365945;0.47058824;1.3739663;0.508;1.4235756;0.496;4;4;4;4
1.5811541;0.49264705;1.3612566;0.527;1.4080837;0.539;4;4;4;4
1.6277841;0.4779412;1.3526485;0.534;1.4096441;0.525;4;4;4;4
1.6674962;0.5367647;1.3493667;0.551;1.4017562;0.559;4;4;4;4
1.5822732;0.4632353;1.3266959;0.55;1.3875986;0.56;4;4;4;4
1.8598199;0.4117647;1.3267344;0.568;1.3794111;0.565;4;4;4;4
1.5963261;0.52205884;1.306218;0.55;1.368934;0.548;4;4;4;4
1.6327832;0.5367647;1.2884144;0.589;1.3471022;0.584;4;4;4;4
1.6799896;0.50735295;1.2778782;0.594;1.338706;0.584;4;4;4;4
1.7085569;0.5;1.2557273;0.603;1.3186313;0.611;4;4;4;4
1.5533633;0.5955882;1.2489105;0.61;1.3106545;0.598;4;4;4;4
1.4782758;0.5735294;1.2438165;0.606;1.3120856;0.576;4;4;4;4
1.4118762;0.60294116;1.2194477;0.624;1.282552;0.605;4;4;4;4
1.6310619;0.5367647;1.1969444;0.634;1.2532482;0.64;4;4;4;4
1.5024211;0.6102941;1.1858449;0.648;1.2424732;0.634;4;4;4;4
1.5335711;0.5882353;1.1628276;0.649;1.2206123;0.637;4;4;4;4
1.5791228;0.5882353;1.1400087;0.661;1.1943288;0.658;4;4;4;4
1.3739473;0.61764705;1.1284546;0.659;1.1831505;0.644;4;4;4;4
1.5601332;0.5661765;1.1093302;0.679;1.1572038;0.674;4;4;4;4
1.3799201;0.6102941;1.0853558;0.69;1.1285372;0.672;4;4;4;4
1.4144485;0.64705884;1.0658991;0.705;1.1089498;0.684;4;4;4;4
1.3811567;0.64705884;1.049135;0.708;1.0889415;0.706;4;4;4;4
1.3790575;0.6764706;1.0362803;0.705;1.0783663;0.695;4;4;4;4
1.2559253;0.6764706;1.0372621;0.701;1.0708892;0.689;4;4;4;4
1.1865218;0.7058824;1.0159539;0.707;1.0568017;0.696;4;4;4;4
1.3839154;0.61764705;1.0147607;0.713;1.0474921;0.712;4;4;4;4
1.4160641;0.64705884;0.99201196;0.711;1.0284629;0.706;4;4;4;4
1.1491628;0.6985294;0.9911411;0.712;1.0271561;0.707;4;4;4;4
1.2106336;0.7058824;0.97773975;0.719;1.0125674;0.721;4;4;4;4
1.4244095;0.6102941;0.9852993;0.714;1.024736;0.699;4;4;4;4
1.3456833;0.61764705;0.98044264;0.717;1.0217074;0.704;4;4;4;4
1.1912764;0.72794116;0.9650796;0.732;1.002417;0.721;4;4;4;4
1.2679194;0.6764706;0.97069204;0.72;1.0157604;0.7;4;4;4;4
1.0786867;0.75735295;0.9642214;0.723;1.0025996;0.725;4;4;4;4
1.2112217;0.6911765;0.9592074;0.737;0.99050075;0.721;4;4;4;4
1.3338544;0.6838235;0.95019454;0.729;0.99250567;0.707;4;4;4;4
1.3043451;0.6544118;0.93908;0.729;0.9816645;0.717;4;4;4;4
1.3479215;0.64705884;0.94630796;0.733;0.9899672;0.727;4;4;4;4
1.4142851;0.6102941;0.9483842;0.737;0.99060774;0.712;4;4;4;4
1.1150963;0.6985294;0.92674005;0.735;0.97985595;0.701;4;4;4;4
1.2877784;0.63235295;0.94101304;0.734;0.9760555;0.735;4;4;4;4
1.1264006;0.75;0.92165506;0.748;0.966587;0.723;4;4;4;4
1.2815043;0.64705884;0.92413783;0.744;0.9710317;0.715;4;4;4;4
1.299081;0.6544118;0.92797136;0.729;0.97530496;0.713;4;4;4;4
1.3296658;0.5882353;0.9130541;0.741;0.96067905;0.711;4;4;4;4
1.1280317;0.74264705;0.91541004;0.74;0.9633234;0.725;4;4;4;4
1.3734097;0.61764705;0.9222176;0.757;0.9669149;0.72;4;4;4;4
1.1962966;0.7205882;0.92239237;0.758;0.9651079;0.736;4;4;4;4
1.2247689;0.64705884;0.91505367;0.751;0.96354914;0.712;4;4;4;4
1.191419;0.7205882;0.909996;0.743;0.96229845;0.716;4;4;4;4
1.0449709;0.6838235;0.9130329;0.75;0.95683014;0.734;4;4;4;4
1.2803309;0.6838235;0.9017589;0.741;0.95717925;0.714;4;4;4;4
1.3422866;0.6544118;0.9032372;0.755;0.9429524;0.738;4;4;4;4
1.3382126;0.625;0.9314591;0.737;0.9596531;0.739;4;4;4;4
1.2529256;0.6544118;0.89934117;0.732;0.9588736;0.703;4;4;4;4
1.3183063;0.6764706;0.9121304;0.743;0.9649306;0.707;4;4;4;4
1.2774916;0.64705884;0.9066972;0.752;0.9382129;0.739;4;4;4;4
1.3285165;0.6397059;0.8907788;0.765;0.93180186;0.732;4;4;4;4
1.1301396;0.6985294;0.89314747;0.76;0.93810743;0.729;4;4;4;4
1.039326;0.7352941;0.8878718;0.754;0.92523915;0.741;4;4;4;4
1.1349627;0.72794116;0.88453025;0.758;0.92495376;0.741;4;4;4;4
1.2290663;0.7205882;0.88474673;0.759;0.9134572;0.749;4;4;4;4
1.174286;0.72794116;0.88777065;0.756;0.9414514;0.713;4;4;4;4
1.2110362;0.6911765;0.8926606;0.762;0.9197679;0.747;4;4;4;4
1.2872701;0.6397059;0.8687388;0.767;0.8995232;0.742;4;4;4;4
0.9608907;0.8014706;0.8821409;0.756;0.9065281;0.757;4;4;4;4
1.2250109;0.6617647;0.86884254;0.761;0.9158051;0.726;4;4;4;4
1.1617146;0.7205882;0.8694878;0.773;0.89946777;0.749;4;4;4;4
1.2163106;0.6764706;0.86747366;0.766;0.8976923;0.748;4;4;4;4
0.9851828;0.7352941;0.8616376;0.772;0.89256257;0.752;4;4;4;4
1.234736;0.6544118;0.8630244;0.766;0.8865897;0.757;4;4;4;4
1.137084;0.6911765;0.88503814;0.755;0.9035085;0.749;4;4;4;4
1.3435057;0.6397059;0.85667175;0.765;0.89161265;0.752;4;4;4;4
