loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050177;0.15441176;2.3021688;0.107;2.2996032;0.126;4;4;4;4
2.2990444;0.13970588;2.302188;0.107;2.2992268;0.126;4;4;4;4
2.2987392;0.10294118;2.302218;0.107;2.299684;0.126;4;4;4;4
2.298241;0.125;2.302164;0.107;2.2994828;0.126;4;4;4;4
2.2909653;0.13235295;2.3021483;0.107;2.2991838;0.126;4;4;4;4
2.3016362;0.11764706;2.3020258;0.107;2.300121;0.126;4;4;4;4
2.30431;0.0882353;2.3021173;0.107;2.2990613;0.126;4;4;4;4
2.2962742;0.15441176;2.3024325;0.107;2.2988632;0.126;4;4;4;4
2.3028507;0.073529415;2.3023343;0.107;2.2993221;0.126;4;4;4;4
2.305446;0.11764706;2.3022447;0.107;2.2994912;0.126;4;4;4;4
2.3026724;0.125;2.3021102;0.107;2.299672;0.126;4;4;4;4
2.3088143;0.080882356;2.3018844;0.107;2.2987142;0.126;4;4;4;4
2.2917228;0.11029412;2.2996707;0.107;2.2958677;0.126;4;4;4;4
2.2721574;0.16176471;2.2850187;0.109;2.2800992;0.126;4;4;4;4
2.2276175;0.1764706;2.2111819;0.214;2.2046537;0.216;4;4;4;4
2.164138;0.13970588;2.0598817;0.231;2.0505216;0.231;4;4;4;4
2.0450962;0.23529412;1.9224786;0.283;1.91663;0.28;4;4;4;4
1.9252477;0.34558824;1.841376;0.326;1.8404012;0.308;4;4;4;4
2.0152133;0.33088234;1.7886491;0.32;1.788675;0.343;4;4;4;4
2.0446758;0.29411766;1.746187;0.328;1.7490032;0.355;4;4;4;4
1.9259707;0.36764705;1.7134475;0.374;1.7192616;0.406;4;4;4;4
1.8301547;0.3529412;1.6720729;0.393;1.6808738;0.414;4;4;4;4
1.7445025;0.40441176;1.585354;0.418;1.5931832;0.438;4;4;4;4
1.5718414;0.47058824;1.5152133;0.48;1.5310684;0.477;4;4;4;4
1.7604841;0.3970588;1.4664509;0.491;1.4862995;0.502;4;4;4;4
1.5746886;0.44852942;1.4138356;0.511;1.4422163;0.499;4;4;4;4
1.7304069;0.45588234;1.3883884;0.506;1.4173472;0.504;4;4;4;4
1.7643914;0.4117647;1.3679584;0.522;1.4093299;0.501;4;4;4;4
1.6243962;0.45588234;1.3429644;0.52;1.3881179;0.516;4;4;4;4
1.6647826;0.4852941;1.3300439;0.517;1.3723335;0.53;4;4;4;4
1.7182355;0.44117647;1.3084493;0.529;1.3585615;0.542;4;4;4;4
1.6822286;0.41911766;1.3148344;0.545;1.364967;0.536;4;4;4;4
1.4215344;0.5367647;1.2853599;0.534;1.336213;0.546;4;4;4;4
1.6013914;0.5294118;1.2776387;0.551;1.3334658;0.548;4;4;4;4
1.6283017;0.5147059;1.2706523;0.547;1.3282846;0.557;4;4;4;4
1.5994623;0.4779412;1.2635533;0.552;1.3119751;0.572;4;4;4;4
1.4581097;0.5;1.2373329;0.561;1.291692;0.59;4;4;4;4
1.6711161;0.5147059;1.2314008;0.585;1.2845438;0.59;4;4;4;4
1.6366884;0.4852941;1.2227329;0.584;1.2787392;0.584;4;4;4;4
1.7417784;0.4779412;1.2006508;0.597;1.2621763;0.601;4;4;4;4
1.3931113;0.5294118;1.195377;0.619;1.2674153;0.607;4;4;4;4
1.5348501;0.52205884;1.1988074;0.581;1.2589978;0.591;4;4;4;4
1.4384406;0.5882353;1.144281;0.637;1.2157971;0.622;4;4;4;4
1.3980762;0.5661765;1.1312616;0.64;1.2025058;0.618;4;4;4;4
1.5000916;0.52205884;1.1256694;0.634;1.190104;0.628;4;4;4;4
1.3069483;0.5955882;1.0857491;0.659;1.1594553;0.643;4;4;4;4
1.4482938;0.61764705;1.0736296;0.665;1.1483195;0.665;4;4;4;4
1.3568283;0.5588235;1.062178;0.645;1.1421162;0.645;4;4;4;4
1.20564;0.63235295;1.0698974;0.637;1.1553715;0.629;4;4;4;4
1.4647783;0.5294118;1.0379355;0.668;1.1178913;0.653;4;4;4;4
1.469532;0.5882353;1.0280316;0.683;1.1070025;0.661;4;4;4;4
1.3565112;0.6102941;1.0225282;0.688;1.0898302;0.681;4;4;4;4
1.3894264;0.625;1.0092864;0.698;1.087215;0.688;4;4;4;4
1.1581662;0.75;0.98664695;0.677;1.0556515;0.677;4;4;4;4
1.3991683;0.6691176;0.9838554;0.705;1.0541792;0.697;4;4;4;4
1.3491966;0.6838235;0.9756132;0.702;1.0568618;0.697;4;4;4;4
1.1821805;0.72794116;0.966158;0.704;1.0273347;0.7;4;4;4;4
1.4575237;0.64705884;0.95339435;0.702;1.0254003;0.702;4;4;4;4
1.1618264;0.7132353;0.9697276;0.694;1.0366039;0.685;4;4;4;4
1.3892754;0.625;0.94054663;0.712;1.005158;0.704;4;4;4;4
1.1411374;0.7352941;0.941458;0.708;1.0052805;0.706;4;4;4;4
1.2167704;0.6617647;0.9344956;0.715;1.011903;0.698;4;4;4;4
1.1609491;0.6911765;0.9184501;0.715;0.99100643;0.699;4;4;4;4
1.328796;0.6691176;0.9165327;0.729;0.9731791;0.726;4;4;4;4
1.2793332;0.6985294;0.9106624;0.73;0.9697816;0.724;4;4;4;4
1.2083216;0.6911765;0.9237866;0.732;0.9756163;0.708;4;4;4;4
1.2383924;0.6911765;0.9067362;0.727;0.9826506;0.716;4;4;4;4
1.1139519;0.72794116;0.8964415;0.723;0.9626801;0.719;4;4;4;4
1.3060466;0.6691176;0.88181895;0.739;0.9523231;0.729;4;4;4;4
1.2516264;0.6985294;0.8825083;0.739;0.9463702;0.73;4;4;4;4
1.0347961;0.74264705;0.89456177;0.741;0.9505598;0.731;4;4;4;4
1.19495;0.7058824;0.88379836;0.739;0.94692147;0.728;4;4;4;4
1.1667577;0.7058824;0.87529945;0.748;0.9253955;0.735;4;4;4;4
1.0808529;0.7132353;0.8723506;0.744;0.9269276;0.742;4;4;4;4
1.1213664;0.7132353;0.8736848;0.746;0.91809446;0.746;4;4;4;4
1.3524401;0.6764706;0.87786126;0.735;0.9395532;0.73;4;4;4;4
1.2134475;0.6911765;0.85238314;0.749;0.9067595;0.74;4;4;4;4
1.1027179;0.7205882;0.8578943;0.744;0.9168104;0.732;4;4;4;4
1.1378586;0.7058824;0.84742665;0.747;0.899114;0.739;4;4;4;4
0.989557;0.77205884;0.8667072;0.735;0.93463105;0.718;4;4;4;4
1.0702075;0.7058824;0.85128623;0.742;0.8983867;0.738;4;4;4;4
1.1371522;0.72794116;0.8392161;0.751;0.89079446;0.744;4;4;4;4
1.0645123;0.7132353;0.8465921;0.75;0.90192574;0.738;4;4;4;4
1.1443454;0.7132353;0.84145355;0.747;0.89441234;0.742;4;4;4;4
1.1633554;0.72794116;0.8288114;0.751;0.8868803;0.741;4;4;4;4
1.0506587;0.75735295;0.83995396;0.747;0.9037027;0.735;4;4;4;4
1.1719396;0.7205882;0.84098756;0.756;0.8878343;0.746;4;4;4;4
1.0805547;0.7352941;0.8385237;0.752;0.88002247;0.758;4;4;4;4
1.075581;0.7352941;0.86448044;0.734;0.9168946;0.718;4;4;4;4
1.3800988;0.6397059;0.8335249;0.758;0.8863645;0.738;4;4;4;4
1.0636768;0.74264705;0.85180587;0.751;0.89174473;0.753;4;4;4;4
1.0860642;0.7647059;0.8255527;0.749;0.8827694;0.731;4;4;4;4
1.0765686;0.7352941;0.841188;0.755;0.87705934;0.748;4;4;4;4
1.1064117;0.7352941;0.8218926;0.759;0.87456906;0.744;4;4;4;4
1.1012295;0.75;0.84105986;0.765;0.87122214;0.752;4;4;4;4
1.2265545;0.6911765;0.8089261;0.765;0.8668636;0.74;4;4;4;4
0.94122785;0.7647059;0.82535917;0.752;0.883592;0.725;4;4;4;4
0.9906045;0.75735295;0.83822894;0.758;0.87395245;0.745;4;4;4;4
0.868472;0.77205884;0.83989924;0.76;0.8771807;0.739;4;4;4;4
0.95930076;0.7647059;0.8182768;0.762;0.8707581;0.739;4;4;4;4
1.2193978;0.6691176;0.82381636;0.769;0.8622303;0.743;4;4;4;4
1.0284569;0.7647059;0.8228322;0.767;0.86399007;0.745;4;4;4;4
0.8775173;0.77205884;0.8112848;0.77;0.8603236;0.744;4;4;4;4
1.158599;0.6838235;0.84414345;0.751;0.8768745;0.745;4;4;4;4
1.0611442;0.7205882;0.8479402;0.75;0.8652521;0.756;4;4;4;4
0.92044455;0.7794118;0.85816526;0.751;0.86253923;0.763;4;4;4;4
0.93600106;0.77205884;0.81298625;0.774;0.839439;0.756;4;4;4;4
0.8978607;0.7794118;0.82570213;0.767;0.8499239;0.744;4;4;4;4
1.065225;0.74264705;0.8282012;0.762;0.84500307;0.755;4;4;4;4
0.97274446;0.77205884;0.81626;0.774;0.85254276;0.744;4;4;4;4
0.97405624;0.75;0.8261675;0.761;0.8597877;0.745;4;4;4;4
