loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035235;0.05882353;2.3046322;0.107;2.2988188;0.126;4;4;4;4
2.3008378;0.0882353;2.304454;0.106;2.299175;0.099;4;4;4;4
2.2977133;0.09558824;2.3046222;0.107;2.2985752;0.126;4;4;4;4
2.290011;0.14705883;2.3043096;0.107;2.2984233;0.126;4;4;4;4
2.298571;0.11764706;2.304802;0.107;2.2987635;0.126;4;4;4;4
2.2982056;0.11029412;2.3046343;0.107;2.2990923;0.126;4;4;4;4
2.2930856;0.125;2.3044155;0.107;2.2986214;0.126;4;4;4;4
2.3008265;0.125;2.3048108;0.089;2.2986243;0.11;4;4;4;4
2.2912388;0.13970588;2.296454;0.107;2.2906744;0.126;4;4;4;4
2.2692723;0.11764706;2.2721286;0.107;2.2658482;0.101;4;4;4;4
2.1837783;0.21323529;2.1888258;0.2;2.182388;0.164;4;4;4;4
2.1063926;0.22058824;2.0632973;0.237;2.0602376;0.226;4;4;4;4
1.999973;0.2720588;1.9415317;0.279;1.9381503;0.251;4;4;4;4
2.003737;0.30882353;1.8557965;0.321;1.8519881;0.292;4;4;4;4
1.8844429;0.52205884;1.7859122;0.41;1.7841499;0.418;4;4;4;4
1.9005935;0.3897059;1.6952447;0.453;1.6893554;0.467;4;4;4;4
1.809864;0.43382353;1.5637274;0.481;1.5479139;0.512;4;4;4;4
1.7011784;0.47058824;1.4693393;0.527;1.4558027;0.532;4;4;4;4
1.7063869;0.5;1.4112568;0.517;1.3987433;0.559;4;4;4;4
1.6564702;0.4632353;1.3611673;0.558;1.3623015;0.568;4;4;4;4
1.5975599;0.5588235;1.336901;0.564;1.3335956;0.592;4;4;4;4
1.5942577;0.5588235;1.3164397;0.576;1.318685;0.585;4;4;4;4
1.5451211;0.5588235;1.3014523;0.572;1.3071709;0.6;4;4;4;4
1.6658725;0.4632353;1.3153595;0.575;1.3142264;0.593;4;4;4;4
1.5740623;0.5808824;1.2952092;0.596;1.2952949;0.605;4;4;4;4
1.5601435;0.5735294;1.2592891;0.603;1.2697803;0.609;4;4;4;4
1.5077327;0.5588235;1.2541536;0.597;1.265385;0.616;4;4;4;4
1.645378;0.52205884;1.2587239;0.607;1.2628298;0.606;4;4;4;4
1.6913043;0.5;1.2304637;0.61;1.2409241;0.617;4;4;4;4
1.3458093;0.63235295;1.2275705;0.62;1.2411005;0.626;4;4;4;4
1.4922504;0.5661765;1.2104284;0.624;1.2245188;0.629;4;4;4;4
1.3088864;0.5661765;1.2043233;0.636;1.21912;0.627;4;4;4;4
1.3269076;0.64705884;1.2146106;0.638;1.2220539;0.628;4;4;4;4
1.4871131;0.5588235;1.1959774;0.629;1.2070371;0.627;4;4;4;4
1.360083;0.6397059;1.1855574;0.63;1.1964959;0.641;4;4;4;4
1.3687298;0.6102941;1.171237;0.63;1.1841764;0.639;4;4;4;4
1.4341804;0.6397059;1.1702466;0.642;1.1812873;0.641;4;4;4;4
1.5835987;0.5514706;1.1674078;0.644;1.1763463;0.646;4;4;4;4
1.3338819;0.63235295;1.1500337;0.653;1.1661845;0.645;4;4;4;4
1.359445;0.64705884;1.1580517;0.645;1.1726731;0.645;4;4;4;4
1.4438955;0.5661765;1.1420542;0.649;1.1565852;0.648;4;4;4;4
1.5671806;0.5441176;1.1336869;0.673;1.148014;0.66;4;4;4;4
1.38963;0.5441176;1.1244286;0.651;1.1441362;0.65;4;4;4;4
1.4186897;0.5735294;1.1176102;0.665;1.1353903;0.656;4;4;4;4
1.4254715;0.6102941;1.1146566;0.67;1.1277705;0.661;4;4;4;4
1.3699638;0.5955882;1.1126366;0.662;1.1286907;0.659;4;4;4;4
1.3827223;0.5955882;1.1005769;0.672;1.112707;0.668;4;4;4;4
1.3888228;0.60294116;1.1103523;0.647;1.125072;0.646;4;4;4;4
1.3439455;0.625;1.1025842;0.663;1.1106977;0.67;4;4;4;4
1.4491129;0.63235295;1.096557;0.659;1.1055062;0.665;4;4;4;4
1.3893604;0.625;1.080966;0.667;1.0994773;0.672;4;4;4;4
1.3621;0.6544118;1.0699043;0.678;1.088123;0.667;4;4;4;4
1.3832514;0.5661765;1.0580581;0.669;1.0695322;0.665;4;4;4;4
1.4002371;0.5808824;1.0555365;0.667;1.06624;0.675;4;4;4;4
1.2340964;0.6617647;1.0496539;0.683;1.0619621;0.685;4;4;4;4
1.5261527;0.5955882;1.0225079;0.673;1.0492023;0.68;4;4;4;4
1.4740855;0.60294116;1.0275418;0.679;1.0451634;0.685;4;4;4;4
1.4753937;0.6102941;1.0200274;0.684;1.0375903;0.686;4;4;4;4
1.4221995;0.63235295;1.0160283;0.684;1.0442431;0.693;4;4;4;4
1.1590979;0.7058824;1.0222538;0.686;1.0351943;0.682;4;4;4;4
1.0536985;0.72794116;1.0131736;0.675;1.0300245;0.682;4;4;4;4
1.1479173;0.7132353;1.00536;0.687;1.0218458;0.691;4;4;4;4
1.3045874;0.64705884;1.0150688;0.692;1.0225722;0.696;4;4;4;4
1.4003466;0.6617647;1.0000515;0.682;1.0250789;0.688;4;4;4;4
1.1560541;0.72794116;0.99262387;0.691;1.0097244;0.691;4;4;4;4
1.2792856;0.61764705;0.9895912;0.688;1.0042157;0.694;4;4;4;4
1.2371966;0.6691176;0.9850058;0.705;1.0086604;0.692;4;4;4;4
1.1900032;0.7058824;0.99295306;0.697;1.003311;0.7;4;4;4;4
1.4282427;0.6397059;0.96540296;0.703;0.9813441;0.702;4;4;4;4
1.3181115;0.64705884;1.0057278;0.699;1.0071084;0.689;4;4;4;4
1.1787232;0.6985294;0.98069435;0.694;0.9952684;0.694;4;4;4;4
1.1370267;0.6544118;0.9650899;0.703;0.9821642;0.703;4;4;4;4
1.2393131;0.6838235;0.96929073;0.7;0.9858704;0.702;4;4;4;4
1.1222203;0.7058824;0.975001;0.697;0.9943628;0.698;4;4;4;4
1.2108091;0.6544118;0.97161573;0.696;0.99397755;0.688;4;4;4;4
1.314238;0.6544118;0.96379143;0.7;0.9828902;0.689;4;4;4;4
1.0320077;0.7205882;0.9582886;0.709;0.9770497;0.695;4;4;4;4
1.2142413;0.6838235;0.9684869;0.709;0.9858577;0.699;4;4;4;4
1.3336979;0.6544118;0.9474343;0.705;0.97398543;0.698;4;4;4;4
1.2428485;0.6838235;0.9525025;0.708;0.97956806;0.689;4;4;4;4
1.2108829;0.7132353;0.96195555;0.696;0.9854886;0.684;4;4;4;4
1.1673075;0.6985294;0.9454866;0.702;0.9766524;0.7;4;4;4;4
1.1649728;0.6985294;0.9620272;0.703;0.98377776;0.697;4;4;4;4
1.3806531;0.60294116;0.9533137;0.709;0.967424;0.701;4;4;4;4
1.1514007;0.7205882;0.9525915;0.701;0.9816093;0.698;4;4;4;4
1.0260926;0.7352941;0.9409414;0.713;0.96605307;0.703;4;4;4;4
1.1050863;0.6911765;0.96394336;0.7;0.97987247;0.702;4;4;4;4
1.0812728;0.7132353;0.9462157;0.715;0.96470773;0.702;4;4;4;4
1.005994;0.74264705;0.9934466;0.677;1.0230623;0.678;4;4;4;4
1.1398683;0.72794116;0.9590725;0.715;0.9746681;0.702;4;4;4;4
1.1080768;0.6764706;0.9455365;0.718;0.96746165;0.707;4;4;4;4
1.1461395;0.6985294;0.94417346;0.721;0.9678962;0.702;4;4;4;4
1.0625536;0.75;0.9325193;0.718;0.95868266;0.705;4;4;4;4
1.0163078;0.7132353;0.9399987;0.713;0.9612307;0.699;4;4;4;4
1.0428928;0.7132353;0.9457699;0.72;0.97477216;0.692;4;4;4;4
1.1620085;0.7352941;0.9397899;0.718;0.9572388;0.706;4;4;4;4
1.3116938;0.6764706;0.95286906;0.712;0.9684636;0.696;4;4;4;4
1.1358228;0.7058824;0.96142423;0.699;0.9703813;0.701;4;4;4;4
1.0837413;0.7205882;0.94536215;0.719;0.96168745;0.707;4;4;4;4
1.0481296;0.6985294;0.9200937;0.727;0.94501865;0.708;4;4;4;4
1.2151499;0.6911765;0.9210651;0.714;0.93721867;0.711;4;4;4;4
1.1261657;0.6617647;0.93845487;0.717;0.96086484;0.697;4;4;4;4
1.1139919;0.6985294;0.9421536;0.723;0.9660685;0.697;4;4;4;4
1.2367635;0.6764706;0.9308379;0.72;0.9570486;0.707;4;4;4;4
1.3596978;0.63235295;0.9225346;0.718;0.9446593;0.704;4;4;4;4
1.1556956;0.7205882;0.9377226;0.715;0.96331936;0.706;4;4;4;4
1.5503702;0.625;0.95424485;0.7;0.9830467;0.701;4;4;4;4
1.028743;0.6911765;0.96087146;0.708;0.9876382;0.692;4;4;4;4
1.1931887;0.6838235;0.98942566;0.701;0.9871164;0.716;4;4;4;4
1.269662;0.6691176;0.9351822;0.714;0.95604914;0.711;4;4;4;4
1.2945647;0.6838235;0.95364004;0.727;0.9712866;0.701;4;4;4;4
1.1439276;0.6985294;0.93492585;0.711;0.96263677;0.702;4;4;4;4
1.1915123;0.6838235;0.94371754;0.715;0.95831;0.715;4;4;4;4
1.2260283;0.6764706;0.9866664;0.696;0.99110293;0.697;4;4;4;4
1.1088773;0.6985294;0.93812156;0.71;0.9651178;0.704;4;4;4;4
1.1559954;0.7132353;0.90412486;0.729;0.9369117;0.715;4;4;4;4
0.9154793;0.7647059;0.93933177;0.717;0.9670975;0.705;4;4;4;4
1.0836954;0.74264705;0.95223755;0.701;0.9839059;0.691;4;4;4;4
1.2581222;0.64705884;0.92208534;0.728;0.94614786;0.711;4;4;4;4
1.12935;0.6985294;0.9474955;0.716;0.96513355;0.71;4;4;4;4
1.4403782;0.625;0.9577914;0.714;0.9763393;0.714;4;4;4;4
1.1142836;0.72794116;0.9229423;0.735;0.9513123;0.713;4;4;4;4
0.9825067;0.7352941;0.9065109;0.724;0.9350712;0.716;4;4;4;4
1.3186754;0.64705884;0.9358238;0.719;0.95145017;0.714;4;4;4;4
1.1846247;0.7058824;0.9908792;0.687;1.0202721;0.675;4;4;4;4
1.0040339;0.7352941;0.919263;0.738;0.9427211;0.722;4;4;4;4
1.0302434;0.72794116;0.91889393;0.729;0.95772886;0.71;4;4;4;4
1.1034405;0.6985294;0.92087585;0.736;0.9525957;0.718;4;4;4;4
1.0392796;0.75;0.9234059;0.731;0.95567775;0.716;4;4;4;4
1.1430078;0.6838235;0.90812695;0.731;0.9398824;0.725;4;4;4;4
1.2113423;0.6911765;0.91517174;0.728;0.9490542;0.715;4;4;4;4
1.4226714;0.6397059;0.9294109;0.728;0.9596478;0.722;4;4;4;4
