loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982366;0.073529415;2.3030841;0.107;2.2988448;0.126;4;4;4;4
2.3079717;0.073529415;2.3031924;0.106;2.2990422;0.099;4;4;4;4
2.3139293;0.11764706;2.3030334;0.107;2.2995949;0.126;4;4;4;4
2.2919722;0.13235295;2.3032432;0.107;2.298867;0.126;4;4;4;4
2.2964046;0.15441176;2.3030913;0.107;2.2989497;0.126;4;4;4;4
2.3048697;0.05882353;2.3018425;0.107;2.2972946;0.126;4;4;4;4
2.2960496;0.080882356;2.293648;0.118;2.2903626;0.134;4;4;4;4
2.2750065;0.16911764;2.2671747;0.149;2.2651954;0.133;4;4;4;4
2.192037;0.19117647;2.190614;0.224;2.1877885;0.213;4;4;4;4
2.07102;0.19117647;2.0517547;0.221;2.053079;0.221;4;4;4;4
2.029577;0.23529412;1.9219829;0.255;1.9251347;0.218;4;4;4;4
1.9881297;0.22794117;1.8609636;0.283;1.8671981;0.261;4;4;4;4
2.0128913;0.23529412;1.8291861;0.29;1.8414862;0.264;4;4;4;4
1.9660864;0.38235295;1.8047143;0.339;1.8119593;0.322;4;4;4;4
1.988962;0.24264705;1.7878143;0.341;1.8021965;0.331;4;4;4;4
1.9908313;0.3897059;1.7488096;0.442;1.7591524;0.429;4;4;4;4
1.9776869;0.40441176;1.7014408;0.47;1.7042881;0.469;4;4;4;4
1.712664;0.4779412;1.5775038;0.511;1.5859303;0.533;4;4;4;4
1.5558604;0.52205884;1.479728;0.51;1.4783789;0.537;4;4;4;4
1.6649979;0.52205884;1.4066483;0.556;1.4061713;0.574;4;4;4;4
1.7148172;0.4852941;1.372716;0.584;1.372042;0.588;4;4;4;4
1.6440363;0.5735294;1.3500642;0.601;1.3451287;0.591;4;4;4;4
1.5313787;0.61764705;1.3076699;0.598;1.3108194;0.599;4;4;4;4
1.6116793;0.5735294;1.3076484;0.586;1.3036743;0.584;4;4;4;4
1.4348329;0.5735294;1.286349;0.625;1.28386;0.618;4;4;4;4
1.6508119;0.5514706;1.2625475;0.631;1.2632473;0.626;4;4;4;4
1.4821098;0.6102941;1.250597;0.643;1.2540077;0.628;4;4;4;4
1.5639371;0.63235295;1.2481962;0.634;1.2399926;0.628;4;4;4;4
1.5961748;0.5882353;1.23088;0.635;1.2266401;0.636;4;4;4;4
1.3790072;0.5808824;1.1992581;0.66;1.2032472;0.645;4;4;4;4
1.4707791;0.5955882;1.1895133;0.649;1.1995178;0.644;4;4;4;4
1.4052078;0.5735294;1.1768765;0.651;1.1939147;0.647;4;4;4;4
1.4483598;0.61764705;1.1696959;0.661;1.1706576;0.643;4;4;4;4
1.4313624;0.625;1.1476604;0.667;1.152671;0.647;4;4;4;4
1.5031519;0.5735294;1.1365396;0.676;1.1425687;0.652;4;4;4;4
1.3676935;0.63235295;1.1195817;0.678;1.122303;0.652;4;4;4;4
1.3216119;0.6691176;1.1018646;0.681;1.1157876;0.668;4;4;4;4
1.3581485;0.625;1.0871012;0.69;1.1005113;0.664;4;4;4;4
1.2408571;0.6397059;1.0710377;0.702;1.0769767;0.665;4;4;4;4
1.5632313;0.5367647;1.0860713;0.697;1.0967783;0.67;4;4;4;4
1.2522131;0.6544118;1.0343525;0.711;1.0519656;0.668;4;4;4;4
1.4022977;0.61764705;1.039616;0.685;1.0510691;0.658;4;4;4;4
1.374808;0.6617647;1.0271409;0.711;1.0357783;0.678;4;4;4;4
1.340601;0.60294116;1.0013565;0.715;1.0213898;0.684;4;4;4;4
1.2115014;0.6985294;1.0148902;0.695;1.0291536;0.684;4;4;4;4
1.2329512;0.6691176;0.99252886;0.703;1.0014225;0.681;4;4;4;4
1.3329992;0.625;0.9935433;0.705;1.0129616;0.685;4;4;4;4
1.2749021;0.61764705;0.9977538;0.698;1.0124916;0.687;4;4;4;4
1.2814398;0.6691176;0.971696;0.72;0.98780775;0.694;4;4;4;4
1.3742303;0.64705884;0.97146785;0.716;0.99114984;0.697;4;4;4;4
1.3016558;0.6617647;0.9665334;0.71;0.98268497;0.683;4;4;4;4
1.225628;0.6691176;0.9612994;0.708;0.97833866;0.695;4;4;4;4
1.2063109;0.6691176;0.97082865;0.718;0.9830343;0.696;4;4;4;4
1.2194303;0.6838235;0.9617582;0.714;0.97906446;0.697;4;4;4;4
1.3126192;0.6544118;0.93692565;0.728;0.95629853;0.701;4;4;4;4
1.1038237;0.6911765;0.94521743;0.72;0.96906656;0.709;4;4;4;4
1.087395;0.74264705;0.9464176;0.729;0.96401;0.703;4;4;4;4
1.1585941;0.6985294;0.9236243;0.718;0.9478745;0.71;4;4;4;4
1.1935701;0.7058824;0.9428301;0.715;0.9604074;0.699;4;4;4;4
1.2838339;0.6691176;0.9143207;0.732;0.93693346;0.711;4;4;4;4
1.1964897;0.7058824;0.92590696;0.714;0.9502112;0.704;4;4;4;4
1.409173;0.63235295;0.9118338;0.721;0.93963885;0.712;4;4;4;4
1.3088249;0.6691176;0.94799817;0.729;0.96151674;0.712;4;4;4;4
1.3584723;0.6544118;0.91534925;0.73;0.9377444;0.709;4;4;4;4
1.1593813;0.6985294;0.91413033;0.726;0.94290394;0.708;4;4;4;4
1.2898908;0.6764706;0.90198916;0.731;0.93066114;0.719;4;4;4;4
1.2633675;0.6911765;0.9053051;0.727;0.9343495;0.707;4;4;4;4
0.93441886;0.77205884;0.8977057;0.729;0.92224526;0.72;4;4;4;4
1.3397197;0.6544118;0.9047973;0.734;0.94043505;0.717;4;4;4;4
1.0878954;0.77205884;0.89211816;0.737;0.92665285;0.714;4;4;4;4
1.2402556;0.7352941;0.88593715;0.733;0.9171389;0.716;4;4;4;4
1.2589407;0.6911765;0.9042583;0.741;0.9423296;0.714;4;4;4;4
1.3007791;0.6838235;0.90242654;0.734;0.93300897;0.723;4;4;4;4
1.254833;0.6985294;0.89086056;0.733;0.9229001;0.711;4;4;4;4
1.3027333;0.6764706;0.8917222;0.73;0.92240804;0.713;4;4;4;4
1.1610459;0.6838235;0.8778237;0.742;0.9136359;0.73;4;4;4;4
1.0689392;0.6838235;0.910568;0.723;0.93558544;0.716;4;4;4;4
1.1917847;0.72794116;0.8630397;0.746;0.9013332;0.72;4;4;4;4
1.0904542;0.74264705;0.8843101;0.742;0.9189891;0.728;4;4;4;4
1.2183487;0.6985294;0.8646573;0.747;0.9037325;0.738;4;4;4;4
1.039224;0.77205884;0.8752268;0.761;0.92150694;0.732;4;4;4;4
0.95074517;0.74264705;0.868809;0.742;0.9006598;0.734;4;4;4;4
1.332644;0.6544118;0.8644857;0.746;0.89740765;0.722;4;4;4;4
1.1509702;0.7352941;0.89484227;0.734;0.9224237;0.73;4;4;4;4
1.1499915;0.7058824;0.86561435;0.751;0.9046992;0.734;4;4;4;4
1.1561486;0.6911765;0.89396363;0.721;0.92602897;0.714;4;4;4;4
1.100677;0.72794116;0.88553464;0.739;0.91564655;0.729;4;4;4;4
1.0889692;0.74264705;0.8724239;0.74;0.9101713;0.731;4;4;4;4
1.1523253;0.74264705;0.86354065;0.745;0.9038973;0.73;4;4;4;4
0.98431635;0.75735295;0.8551313;0.756;0.897595;0.726;4;4;4;4
1.1459136;0.72794116;0.8824109;0.741;0.91277647;0.73;4;4;4;4
1.3059034;0.6544118;0.850651;0.752;0.8965499;0.735;4;4;4;4
1.0768296;0.75;0.866727;0.735;0.90112364;0.728;4;4;4;4
1.0114294;0.7647059;0.8592662;0.74;0.90076727;0.72;4;4;4;4
0.9537716;0.7794118;0.8702529;0.737;0.8938249;0.726;4;4;4;4
1.2839111;0.6617647;0.86387134;0.739;0.91240036;0.723;4;4;4;4
0.9452512;0.77205884;0.87102586;0.744;0.90351343;0.735;4;4;4;4
1.221146;0.6911765;0.87129223;0.745;0.9102459;0.73;4;4;4;4
1.1220342;0.7132353;0.8629355;0.75;0.90229106;0.73;4;4;4;4
1.1612586;0.6911765;0.8617043;0.741;0.9003869;0.735;4;4;4;4
1.0973376;0.7132353;0.86259174;0.754;0.89743984;0.73;4;4;4;4
1.0644841;0.74264705;0.8503001;0.748;0.8916805;0.735;4;4;4;4
1.0755131;0.74264705;0.83661735;0.768;0.88917905;0.732;4;4;4;4
1.1181387;0.7352941;0.8697127;0.745;0.902088;0.73;4;4;4;4
0.9846113;0.75735295;0.8439669;0.761;0.88706213;0.74;4;4;4;4
1.0000112;0.74264705;0.8738069;0.736;0.89927256;0.727;4;4;4;4
1.2175684;0.7058824;0.8917341;0.729;0.91507375;0.732;4;4;4;4
