loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971208;0.13970588;2.3028696;0.107;2.298155;0.126;4;4;4;4
2.2935934;0.13970588;2.3031952;0.107;2.2979727;0.126;4;4;4;4
2.3017707;0.13970588;2.303488;0.107;2.2979956;0.126;4;4;4;4
2.3059177;0.11764706;2.3030646;0.107;2.2975626;0.126;4;4;4;4
2.2965825;0.10294118;2.301381;0.107;2.2970464;0.126;4;4;4;4
2.29548;0.14705883;2.2959325;0.107;2.290583;0.126;4;4;4;4
2.2780128;0.16911764;2.2705522;0.174;2.2653983;0.163;4;4;4;4
2.2178576;0.21323529;2.1992557;0.215;2.1995227;0.218;4;4;4;4
2.0733967;0.22794117;2.0857322;0.219;2.0869944;0.231;4;4;4;4
2.0753164;0.25735295;1.9812073;0.279;1.9804403;0.267;4;4;4;4
2.0668268;0.25735295;1.9054772;0.295;1.9018129;0.279;4;4;4;4
2.1125188;0.30147058;1.8479221;0.338;1.8486891;0.327;4;4;4;4
2.0598006;0.30882353;1.8052793;0.314;1.7979045;0.335;4;4;4;4
1.9265788;0.2647059;1.7722963;0.362;1.7663386;0.348;4;4;4;4
1.8698523;0.30882353;1.7482426;0.346;1.7402294;0.367;4;4;4;4
1.9303353;0.30882353;1.7103437;0.398;1.702633;0.398;4;4;4;4
1.9981831;0.32352942;1.6522871;0.428;1.6433973;0.437;4;4;4;4
1.9244697;0.3382353;1.5911069;0.466;1.5883107;0.467;4;4;4;4
1.8217549;0.44117647;1.5238416;0.459;1.5247369;0.476;4;4;4;4
1.6640195;0.44117647;1.4858464;0.505;1.4916203;0.51;4;4;4;4
1.5926242;0.41911766;1.4462324;0.48;1.4550709;0.496;4;4;4;4
1.686895;0.4779412;1.4083194;0.525;1.4178095;0.533;4;4;4;4
1.7361634;0.40441176;1.3871628;0.52;1.3980826;0.534;4;4;4;4
1.7074147;0.47058824;1.3591156;0.552;1.3686315;0.557;4;4;4;4
1.6065534;0.4852941;1.3364666;0.565;1.3460327;0.567;4;4;4;4
1.5385379;0.5514706;1.3086852;0.583;1.3205793;0.589;4;4;4;4
1.5467355;0.5514706;1.2773944;0.596;1.2879609;0.586;4;4;4;4
1.5913451;0.45588234;1.2415198;0.615;1.2578955;0.603;4;4;4;4
1.5430555;0.5882353;1.206355;0.629;1.2250744;0.621;4;4;4;4
1.319225;0.6397059;1.1745044;0.647;1.1958115;0.628;4;4;4;4
1.4820147;0.5441176;1.1323246;0.665;1.1483747;0.645;4;4;4;4
1.4032345;0.5588235;1.1138376;0.696;1.1310314;0.667;4;4;4;4
1.3476318;0.625;1.0984311;0.691;1.1127559;0.694;4;4;4;4
1.4224759;0.6397059;1.0664448;0.712;1.0846927;0.687;4;4;4;4
1.6264472;0.5514706;1.0416538;0.731;1.0582551;0.72;4;4;4;4
1.4342757;0.60294116;1.0034097;0.746;1.024104;0.724;4;4;4;4
1.3936564;0.6102941;0.9935676;0.732;1.0091345;0.734;4;4;4;4
1.2550836;0.6544118;0.9680965;0.757;0.9875778;0.74;4;4;4;4
1.1815367;0.7058824;0.9461139;0.764;0.9643046;0.744;4;4;4;4
1.3092357;0.6544118;0.9381114;0.761;0.95159394;0.763;4;4;4;4
1.3099899;0.6617647;0.9152512;0.763;0.93123096;0.763;4;4;4;4
1.2212123;0.7058824;0.9208818;0.767;0.9421754;0.758;4;4;4;4
1.2613379;0.7352941;0.9072662;0.761;0.9202565;0.773;4;4;4;4
1.2128683;0.7058824;0.8943049;0.758;0.91269;0.763;4;4;4;4
1.3801837;0.6764706;0.9070581;0.764;0.9164547;0.771;4;4;4;4
1.307164;0.7205882;0.89775926;0.769;0.9023665;0.768;4;4;4;4
1.1618172;0.6838235;0.88010377;0.772;0.8886247;0.777;4;4;4;4
1.3413262;0.6691176;0.871034;0.775;0.8806838;0.783;4;4;4;4
1.2270931;0.75;0.85671383;0.773;0.8705974;0.774;4;4;4;4
1.2586832;0.6838235;0.8716;0.763;0.8819353;0.778;4;4;4;4
1.2650625;0.7058824;0.84898865;0.772;0.8636205;0.778;4;4;4;4
1.3299321;0.61764705;0.85695815;0.77;0.87105995;0.776;4;4;4;4
1.1003056;0.7352941;0.8389627;0.777;0.85487086;0.774;4;4;4;4
1.1566645;0.72794116;0.8272216;0.773;0.8460521;0.775;4;4;4;4
