loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985935;0.11764706;2.302296;0.107;2.299252;0.126;4;4;4;4
2.2874396;0.16911764;2.3038042;0.107;2.2982893;0.126;4;4;4;4
2.2992976;0.13235295;2.304198;0.107;2.2980876;0.126;4;4;4;4
2.297678;0.09558824;2.3036628;0.107;2.2982903;0.126;4;4;4;4
2.3048205;0.10294118;2.3037224;0.107;2.2981412;0.126;4;4;4;4
2.3027172;0.09558824;2.3030329;0.107;2.2971082;0.126;4;4;4;4
2.2941823;0.125;2.2997649;0.107;2.2941983;0.126;4;4;4;4
2.2644634;0.16176471;2.287242;0.107;2.279915;0.126;4;4;4;4
2.2650886;0.13970588;2.246254;0.138;2.2376256;0.151;4;4;4;4
2.1633265;0.19117647;2.1419888;0.233;2.1356652;0.232;4;4;4;4
2.1355398;0.21323529;2.0254252;0.242;2.0190377;0.211;4;4;4;4
2.0889635;0.1985294;1.9149016;0.272;1.9120244;0.262;4;4;4;4
1.8811965;0.30147058;1.8481592;0.296;1.8445973;0.296;4;4;4;4
1.952888;0.19117647;1.800316;0.302;1.7989955;0.298;4;4;4;4
1.9095914;0.36764705;1.7447509;0.419;1.7378005;0.451;4;4;4;4
1.879427;0.375;1.66698;0.453;1.6535159;0.479;4;4;4;4
1.7478583;0.42647058;1.5741384;0.467;1.5527233;0.503;4;4;4;4
1.6714568;0.44852942;1.4917648;0.495;1.461748;0.522;4;4;4;4
1.6493638;0.4632353;1.4392275;0.512;1.4140967;0.524;4;4;4;4
1.7027719;0.45588234;1.381401;0.539;1.357617;0.547;4;4;4;4
1.6079292;0.5;1.3713253;0.54;1.3469832;0.552;4;4;4;4
1.6673908;0.52205884;1.3518862;0.546;1.3297812;0.559;4;4;4;4
1.4487271;0.5441176;1.3041466;0.571;1.2929626;0.579;4;4;4;4
1.5814835;0.5147059;1.2933838;0.587;1.2755691;0.582;4;4;4;4
1.4463764;0.6102941;1.276601;0.597;1.259598;0.597;4;4;4;4
1.5145706;0.49264705;1.2409666;0.62;1.2319517;0.601;4;4;4;4
1.3648593;0.60294116;1.2172128;0.623;1.216228;0.619;4;4;4;4
1.6130625;0.60294116;1.1968615;0.641;1.1975965;0.637;4;4;4;4
1.2494148;0.6985294;1.1896992;0.638;1.1926494;0.625;4;4;4;4
1.3427124;0.5955882;1.1613656;0.653;1.163581;0.647;4;4;4;4
1.6260358;0.50735295;1.1484722;0.648;1.1537235;0.638;4;4;4;4
1.2619916;0.6617647;1.1382211;0.668;1.145272;0.653;4;4;4;4
1.4263849;0.5882353;1.131263;0.665;1.1384319;0.643;4;4;4;4
1.2304926;0.7132353;1.1128434;0.686;1.1201382;0.657;4;4;4;4
1.4672788;0.6397059;1.0882243;0.689;1.0989363;0.669;4;4;4;4
1.569389;0.625;1.0848405;0.695;1.094097;0.665;4;4;4;4
1.3630922;0.625;1.0692188;0.708;1.0802065;0.69;4;4;4;4
1.230998;0.6985294;1.0674179;0.718;1.077789;0.69;4;4;4;4
1.447493;0.6397059;1.0527593;0.719;1.0685632;0.681;4;4;4;4
1.4366609;0.6544118;1.0497764;0.719;1.0586201;0.687;4;4;4;4
1.5820434;0.64705884;1.0333699;0.714;1.0447352;0.693;4;4;4;4
1.4464649;0.5882353;1.0288782;0.735;1.0470616;0.7;4;4;4;4
1.2879343;0.6764706;1.0213531;0.728;1.0406176;0.69;4;4;4;4
1.2222396;0.61764705;1.0180086;0.735;1.0371134;0.695;4;4;4;4
1.2465171;0.6985294;1.0008712;0.749;1.0189544;0.708;4;4;4;4
1.1904523;0.6911765;1.0062721;0.735;1.022089;0.708;4;4;4;4
1.3933332;0.61764705;0.9911528;0.743;1.0078417;0.715;4;4;4;4
1.2589844;0.6838235;0.98125356;0.748;0.99724036;0.717;4;4;4;4
1.1711392;0.7794118;0.96995497;0.747;0.99126667;0.714;4;4;4;4
1.249549;0.7205882;0.97682005;0.743;0.9953169;0.719;4;4;4;4
1.2919781;0.6691176;0.97443455;0.743;0.9890011;0.72;4;4;4;4
1.5474067;0.5955882;0.9620343;0.758;0.97603065;0.729;4;4;4;4
1.2283176;0.7058824;0.9529127;0.763;0.97852594;0.725;4;4;4;4
1.4549482;0.63235295;0.95751935;0.761;0.97098714;0.732;4;4;4;4
1.4351859;0.6102941;0.94286495;0.759;0.9577987;0.731;4;4;4;4
1.0942186;0.7205882;0.9709331;0.743;0.9802907;0.731;4;4;4;4
1.3469213;0.6838235;0.93675095;0.747;0.9561325;0.73;4;4;4;4
1.0051515;0.7647059;0.9458485;0.753;0.9594891;0.736;4;4;4;4
1.1495163;0.7205882;0.9424471;0.759;0.9715081;0.712;4;4;4;4
1.4393375;0.6544118;0.9336655;0.752;0.94993204;0.726;4;4;4;4
1.1373435;0.6985294;0.9270292;0.765;0.93899626;0.748;4;4;4;4
1.1732453;0.6985294;0.92869765;0.751;0.9457656;0.731;4;4;4;4
1.2937661;0.6911765;0.91740745;0.77;0.93337965;0.74;4;4;4;4
1.2686796;0.6838235;0.9203018;0.762;0.938842;0.738;4;4;4;4
1.1999276;0.6985294;0.922201;0.755;0.9453515;0.727;4;4;4;4
1.2855912;0.6764706;0.9369934;0.751;0.96662515;0.716;4;4;4;4
1.2925048;0.6764706;0.92923796;0.749;0.94266945;0.744;4;4;4;4
1.3029093;0.72794116;0.92301714;0.738;0.9337518;0.724;4;4;4;4
1.1668719;0.7058824;0.90990347;0.766;0.94453675;0.728;4;4;4;4
1.1482139;0.6764706;0.9128909;0.746;0.9336307;0.74;4;4;4;4
1.4667404;0.63235295;0.898906;0.755;0.91774136;0.727;4;4;4;4
1.0836378;0.75;0.92128396;0.762;0.9311632;0.74;4;4;4;4
1.2746783;0.6911765;0.9025494;0.747;0.9172504;0.738;4;4;4;4
0.968107;0.75735295;0.90356284;0.755;0.9235146;0.729;4;4;4;4
1.0978034;0.74264705;0.9175699;0.729;0.92676777;0.719;4;4;4;4
1.2556803;0.6911765;0.89688295;0.755;0.9143177;0.752;4;4;4;4
1.2819021;0.7058824;0.9040431;0.765;0.9421747;0.72;4;4;4;4
1.2118162;0.7058824;0.8876091;0.754;0.9173014;0.747;4;4;4;4
1.2521123;0.6985294;0.8885801;0.766;0.9219618;0.744;4;4;4;4
1.2110654;0.6838235;0.88819027;0.769;0.923993;0.738;4;4;4;4
1.1737769;0.7205882;0.9093885;0.755;0.9351381;0.733;4;4;4;4
1.0651932;0.7205882;0.89371973;0.745;0.93505156;0.728;4;4;4;4
