loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001947;0.125;2.303411;0.107;2.2982259;0.126;4;4;4;4
2.2946882;0.16176471;2.3037133;0.107;2.2986693;0.126;4;4;4;4
2.3009481;0.13970588;2.3034947;0.107;2.2983685;0.126;4;4;4;4
2.3084884;0.11764706;2.3032367;0.107;2.2981844;0.126;4;4;4;4
2.2924237;0.16911764;2.3004465;0.107;2.2952857;0.126;4;4;4;4
2.2949855;0.080882356;2.291502;0.107;2.286052;0.126;4;4;4;4
2.2655919;0.15441176;2.2618504;0.186;2.2580705;0.202;4;4;4;4
2.187401;0.30147058;2.1933818;0.22;2.189992;0.22;4;4;4;4
2.1245348;0.30147058;2.0749097;0.27;2.0729892;0.286;4;4;4;4
1.999263;0.25;1.9668365;0.272;1.9658674;0.283;4;4;4;4
1.9824425;0.25735295;1.9024491;0.296;1.8966911;0.32;4;4;4;4
2.0301437;0.30147058;1.8500831;0.298;1.842089;0.339;4;4;4;4
1.946107;0.33088234;1.7775006;0.336;1.7679288;0.355;4;4;4;4
1.8792344;0.27941176;1.7025354;0.372;1.6822023;0.397;4;4;4;4
1.7143795;0.3897059;1.6027445;0.416;1.5845735;0.44;4;4;4;4
1.7568175;0.42647058;1.5291585;0.435;1.5143011;0.473;4;4;4;4
1.7630111;0.43382353;1.4791344;0.46;1.4687655;0.487;4;4;4;4
1.7844582;0.3970588;1.4539982;0.479;1.437386;0.508;4;4;4;4
1.7075534;0.45588234;1.4100001;0.501;1.403161;0.534;4;4;4;4
1.6688176;0.44852942;1.3840375;0.511;1.376344;0.556;4;4;4;4
1.524516;0.5735294;1.3605334;0.528;1.360732;0.56;4;4;4;4
1.7894256;0.44117647;1.3585471;0.529;1.3472682;0.569;4;4;4;4
1.5242422;0.5882353;1.3304331;0.584;1.3283917;0.59;4;4;4;4
1.6634082;0.47058824;1.3006762;0.583;1.3015453;0.602;4;4;4;4
1.4931546;0.5588235;1.2838838;0.607;1.2864056;0.622;4;4;4;4
1.4225035;0.5588235;1.2657841;0.614;1.2715305;0.634;4;4;4;4
1.4388759;0.60294116;1.274563;0.622;1.2707229;0.638;4;4;4;4
1.4012179;0.6397059;1.2358003;0.635;1.2395315;0.649;4;4;4;4
1.4852846;0.63235295;1.2190102;0.631;1.2256961;0.655;4;4;4;4
1.6251215;0.5735294;1.1981118;0.637;1.2120464;0.645;4;4;4;4
1.5916572;0.5147059;1.166751;0.665;1.1755456;0.683;4;4;4;4
1.6877257;0.5661765;1.1384469;0.665;1.1505014;0.676;4;4;4;4
1.6080412;0.5;1.139474;0.659;1.1588544;0.675;4;4;4;4
1.4505416;0.60294116;1.1150858;0.659;1.1304142;0.687;4;4;4;4
1.3093727;0.64705884;1.1133095;0.683;1.1242074;0.692;4;4;4;4
1.3721734;0.60294116;1.093598;0.67;1.1129367;0.672;4;4;4;4
1.4976044;0.5955882;1.0680029;0.677;1.0814594;0.689;4;4;4;4
1.5374708;0.6102941;1.0430914;0.673;1.0612038;0.695;4;4;4;4
1.2759466;0.625;1.0324719;0.669;1.0485208;0.692;4;4;4;4
1.3256316;0.6617647;1.0053359;0.672;1.0189042;0.702;4;4;4;4
1.2609497;0.6691176;1.0177214;0.68;1.0292567;0.692;4;4;4;4
1.4616909;0.61764705;1.0048412;0.682;1.0043052;0.721;4;4;4;4
1.2271806;0.6764706;0.9701919;0.685;0.98004836;0.71;4;4;4;4
1.26716;0.6544118;0.94557357;0.698;0.95789963;0.713;4;4;4;4
1.3307363;0.6764706;0.9524605;0.707;0.9567917;0.717;4;4;4;4
1.3350034;0.5955882;0.9512519;0.702;0.953891;0.715;4;4;4;4
1.4519675;0.6544118;0.9460667;0.704;0.9518456;0.712;4;4;4;4
1.1465317;0.6617647;0.9527874;0.702;0.95321167;0.712;4;4;4;4
1.1764119;0.7132353;0.9353668;0.719;0.9312367;0.727;4;4;4;4
1.2025152;0.6764706;0.92570996;0.706;0.9283097;0.711;4;4;4;4
1.1790397;0.6985294;0.903508;0.72;0.9095767;0.731;4;4;4;4
1.1717272;0.75;0.92319775;0.73;0.91743934;0.732;4;4;4;4
1.3607519;0.6764706;0.92233014;0.724;0.9215038;0.738;4;4;4;4
1.3578025;0.6544118;0.90517515;0.731;0.9091383;0.729;4;4;4;4
1.3061094;0.6691176;0.90432984;0.73;0.9017428;0.725;4;4;4;4
1.1700928;0.72794116;0.89437497;0.729;0.8895862;0.746;4;4;4;4
1.2392633;0.6985294;0.8977767;0.741;0.8958709;0.735;4;4;4;4
1.2698189;0.6764706;0.918931;0.737;0.9130369;0.733;4;4;4;4
1.2430887;0.7058824;0.8957872;0.744;0.88888305;0.754;4;4;4;4
1.3206197;0.6838235;0.88709235;0.753;0.8798155;0.748;4;4;4;4
1.2267433;0.6764706;0.874772;0.725;0.8623016;0.755;4;4;4;4
1.3472174;0.6544118;0.8675588;0.739;0.853829;0.76;4;4;4;4
1.3961357;0.625;0.860252;0.755;0.8513902;0.761;4;4;4;4
1.0847409;0.6985294;0.8672239;0.737;0.8571481;0.753;4;4;4;4
1.2633427;0.64705884;0.87542653;0.761;0.86914945;0.761;4;4;4;4
1.1961974;0.6985294;0.8564998;0.754;0.8566484;0.768;4;4;4;4
1.0043826;0.74264705;0.8573012;0.763;0.85545284;0.764;4;4;4;4
1.074129;0.7352941;0.84078616;0.756;0.8319886;0.768;4;4;4;4
1.2092291;0.6691176;0.8465043;0.77;0.83945465;0.764;4;4;4;4
1.1875224;0.7132353;0.84324336;0.778;0.8376318;0.765;4;4;4;4
