loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008795;0.073529415;2.3027647;0.089;2.3026016;0.11;4;4;4;4
2.2956066;0.13235295;2.3023582;0.107;2.3015034;0.126;4;4;4;4
2.3017972;0.11029412;2.3025036;0.107;2.3004134;0.126;4;4;4;4
2.3001196;0.09558824;2.3023329;0.107;2.3002234;0.126;4;4;4;4
2.2971475;0.11029412;2.3024251;0.107;2.2998452;0.126;4;4;4;4
2.3006449;0.11029412;2.302259;0.107;2.2993045;0.126;4;4;4;4
2.306327;0.11029412;2.3013728;0.107;2.2983725;0.126;4;4;4;4
2.2992284;0.09558824;2.2983174;0.107;2.2954245;0.126;4;4;4;4
2.28649;0.125;2.2889676;0.107;2.2850204;0.126;4;4;4;4
2.2590666;0.20588236;2.2598128;0.171;2.2552562;0.167;4;4;4;4
2.2271817;0.16911764;2.188331;0.195;2.1838136;0.207;4;4;4;4
2.1180246;0.18382353;2.0570426;0.228;2.057977;0.237;4;4;4;4
2.0055935;0.30882353;1.8952646;0.299;1.9036028;0.33;4;4;4;4
1.8679686;0.36764705;1.7082986;0.386;1.7222043;0.381;4;4;4;4
1.7866716;0.3529412;1.5521251;0.448;1.5718395;0.442;4;4;4;4
1.5633215;0.44852942;1.4741938;0.461;1.502811;0.451;4;4;4;4
1.6480244;0.3970588;1.4299436;0.473;1.4606858;0.476;4;4;4;4
1.5274324;0.42647058;1.4011195;0.487;1.4365603;0.489;4;4;4;4
1.6499681;0.43382353;1.3855126;0.508;1.4178025;0.514;4;4;4;4
1.6265192;0.5147059;1.362822;0.523;1.3997898;0.514;4;4;4;4
1.449657;0.47058824;1.34136;0.524;1.3811048;0.522;4;4;4;4
1.7841866;0.38235295;1.3286906;0.557;1.3669842;0.531;4;4;4;4
1.5159057;0.44117647;1.3147508;0.573;1.3590354;0.536;4;4;4;4
1.5412474;0.49264705;1.297998;0.546;1.3466746;0.525;4;4;4;4
1.6158673;0.52205884;1.2862034;0.562;1.3313377;0.548;4;4;4;4
1.4519417;0.5294118;1.2700655;0.559;1.3206145;0.547;4;4;4;4
1.468852;0.5294118;1.2471614;0.553;1.3002284;0.547;4;4;4;4
1.5265735;0.5;1.244558;0.567;1.298099;0.568;4;4;4;4
1.5375284;0.5294118;1.2164749;0.566;1.269607;0.554;4;4;4;4
1.6101366;0.5661765;1.2225528;0.586;1.274882;0.569;4;4;4;4
1.6691061;0.4632353;1.1989661;0.585;1.2545351;0.568;4;4;4;4
1.5537165;0.5367647;1.2016767;0.586;1.2504294;0.571;4;4;4;4
1.4693232;0.61764705;1.1688921;0.606;1.2213824;0.594;4;4;4;4
1.6308556;0.49264705;1.1630763;0.604;1.2108687;0.582;4;4;4;4
1.4927405;0.5735294;1.1568611;0.607;1.2039573;0.595;4;4;4;4
1.5386738;0.52205884;1.1356155;0.613;1.1856717;0.584;4;4;4;4
1.4754314;0.5955882;1.1284891;0.616;1.1804188;0.568;4;4;4;4
1.3219211;0.5808824;1.1270204;0.62;1.1701256;0.614;4;4;4;4
1.4190807;0.5588235;1.1057702;0.62;1.1531227;0.608;4;4;4;4
1.4903648;0.5882353;1.1002889;0.613;1.149187;0.59;4;4;4;4
1.3154618;0.6102941;1.0937446;0.635;1.1354288;0.606;4;4;4;4
1.445964;0.5735294;1.1031238;0.617;1.142783;0.62;4;4;4;4
1.2042886;0.7205882;1.0820057;0.634;1.1162703;0.614;4;4;4;4
1.2138509;0.6397059;1.0812645;0.64;1.115488;0.625;4;4;4;4
1.4761088;0.5882353;1.0643706;0.636;1.1062319;0.614;4;4;4;4
1.4893813;0.5441176;1.0637667;0.64;1.0977933;0.632;4;4;4;4
1.2488387;0.61764705;1.0655143;0.644;1.0980744;0.632;4;4;4;4
1.3067064;0.5808824;1.0498555;0.646;1.0872937;0.619;4;4;4;4
1.2772673;0.6102941;1.0455455;0.649;1.0825183;0.629;4;4;4;4
1.3520066;0.60294116;1.0446948;0.647;1.0831293;0.625;4;4;4;4
1.5044285;0.5882353;1.0457973;0.649;1.0775598;0.649;4;4;4;4
1.4581213;0.5955882;1.033491;0.654;1.0711194;0.624;4;4;4;4
1.2342899;0.6764706;1.0512981;0.646;1.0823462;0.645;4;4;4;4
1.2895743;0.6617647;1.0384389;0.656;1.0692188;0.648;4;4;4;4
1.2232348;0.6544118;1.0339371;0.652;1.0656803;0.643;4;4;4;4
1.2593063;0.6617647;1.0424173;0.644;1.0707244;0.645;4;4;4;4
1.2568055;0.625;1.0303302;0.657;1.057165;0.651;4;4;4;4
1.307107;0.6764706;1.017528;0.655;1.0471396;0.652;4;4;4;4
1.2650633;0.63235295;1.0210617;0.656;1.0502589;0.652;4;4;4;4
1.1735661;0.6911765;1.0114673;0.662;1.0404584;0.66;4;4;4;4
1.2543125;0.63235295;1.0252267;0.664;1.0546912;0.664;4;4;4;4
1.2578051;0.6397059;1.0315831;0.653;1.0531821;0.664;4;4;4;4
1.464399;0.6102941;1.0362844;0.648;1.0485331;0.668;4;4;4;4
1.4601349;0.625;1.0176293;0.669;1.040183;0.666;4;4;4;4
1.1029308;0.72794116;1.0139234;0.659;1.0418835;0.659;4;4;4;4
1.1656599;0.6911765;1.0147027;0.667;1.0381284;0.649;4;4;4;4
1.3111894;0.61764705;1.0474651;0.655;1.062341;0.65;4;4;4;4
1.292061;0.6764706;1.0217596;0.678;1.0399156;0.686;4;4;4;4
1.2836292;0.6102941;1.0006189;0.683;1.0300757;0.663;4;4;4;4
1.3456763;0.5882353;1.0007169;0.696;1.0269204;0.673;4;4;4;4
1.186752;0.6617647;1.0014048;0.691;1.028017;0.675;4;4;4;4
1.5213387;0.60294116;1.0068833;0.676;1.0250324;0.679;4;4;4;4
1.2913116;0.60294116;1.0203367;0.682;1.0423619;0.673;4;4;4;4
1.4122226;0.64705884;0.9949822;0.691;1.0132145;0.686;4;4;4;4
1.3862773;0.6544118;1.0135744;0.693;1.0291245;0.697;4;4;4;4
1.4470134;0.5882353;1.0015972;0.687;1.0267875;0.677;4;4;4;4
1.1208053;0.7132353;1.0095267;0.686;1.0288062;0.686;4;4;4;4
1.5369238;0.625;1.0084983;0.699;1.0245447;0.701;4;4;4;4
1.2635297;0.6691176;0.98369026;0.69;1.0173436;0.691;4;4;4;4
1.1545789;0.7205882;0.98878235;0.718;1.0106031;0.709;4;4;4;4
1.1081511;0.75;0.97499573;0.714;1.0029027;0.711;4;4;4;4
1.2006111;0.6838235;0.9774757;0.709;1.004081;0.706;4;4;4;4
1.3374953;0.6691176;0.96673506;0.702;1.0092382;0.696;4;4;4;4
1.4407704;0.6617647;0.9800442;0.714;1.0060248;0.711;4;4;4;4
1.241087;0.7205882;0.9667329;0.717;0.99841005;0.705;4;4;4;4
1.5492179;0.5735294;1.0079119;0.695;1.0293928;0.698;4;4;4;4
1.199599;0.6911765;0.97085863;0.689;1.011566;0.677;4;4;4;4
1.2544801;0.72794116;0.9707815;0.725;0.99812055;0.718;4;4;4;4
1.3675674;0.6397059;0.9640335;0.722;0.9914684;0.718;4;4;4;4
1.5297157;0.625;1.004853;0.697;1.028007;0.693;4;4;4;4
1.1279283;0.6911765;0.9489537;0.731;0.98707134;0.721;4;4;4;4
1.3450235;0.6544118;0.96867085;0.709;0.9935343;0.709;4;4;4;4
1.2631806;0.6838235;0.9628966;0.708;0.99877095;0.709;4;4;4;4
1.1024168;0.75735295;0.9845996;0.718;1.0070443;0.718;4;4;4;4
1.213747;0.72794116;0.96618426;0.727;0.99619806;0.714;4;4;4;4
1.3017409;0.6911765;0.9590045;0.725;0.9864347;0.715;4;4;4;4
1.175473;0.7132353;0.9567717;0.721;0.98802906;0.707;4;4;4;4
1.1526515;0.6691176;0.9569645;0.737;0.98542255;0.723;4;4;4;4
1.1396211;0.7132353;0.96508276;0.733;0.99548775;0.717;4;4;4;4
1.4060605;0.625;0.95128316;0.735;0.9868399;0.717;4;4;4;4
1.1672657;0.6617647;0.977118;0.722;1.0026681;0.713;4;4;4;4
1.0877886;0.6838235;0.9377695;0.734;0.98775256;0.699;4;4;4;4
1.0191966;0.7352941;0.9324441;0.743;0.97409284;0.709;4;4;4;4
1.1701871;0.6838235;0.9276425;0.742;0.96856153;0.719;4;4;4;4
1.334796;0.6985294;0.9723569;0.731;0.98921436;0.71;4;4;4;4
1.2570238;0.7352941;0.9358143;0.725;0.9708267;0.716;4;4;4;4
1.2411364;0.7058824;0.9239053;0.741;0.97573906;0.709;4;4;4;4
1.2190679;0.7058824;0.9686471;0.727;0.98797417;0.726;4;4;4;4
1.2376944;0.6985294;0.9266552;0.75;0.95975864;0.714;4;4;4;4
1.2071702;0.7205882;0.92632014;0.743;0.96447873;0.72;4;4;4;4
1.0404993;0.7794118;0.93126374;0.74;0.96230936;0.715;4;4;4;4
1.1913575;0.75735295;0.92027295;0.741;0.9583277;0.719;4;4;4;4
1.1133491;0.7867647;0.91532856;0.745;0.94519454;0.724;4;4;4;4
1.3748115;0.625;0.97578055;0.718;0.9951037;0.709;4;4;4;4
1.2924445;0.6617647;0.91028136;0.741;0.95491403;0.723;4;4;4;4
1.0112325;0.75735295;0.91148484;0.741;0.95119804;0.72;4;4;4;4
1.3475691;0.64705884;0.9059934;0.753;0.9471277;0.719;4;4;4;4
1.2380086;0.72794116;0.91690016;0.751;0.9465317;0.725;4;4;4;4
1.1168329;0.7058824;0.9407393;0.736;0.96541065;0.733;4;4;4;4
1.0512571;0.72794116;0.9439099;0.739;0.9642614;0.721;4;4;4;4
1.0498278;0.7647059;0.9081988;0.736;0.95792603;0.718;4;4;4;4
1.0755426;0.7132353;0.9146012;0.734;0.9638547;0.719;4;4;4;4
1.0048007;0.7647059;0.90680385;0.745;0.9438298;0.718;4;4;4;4
1.2036792;0.6985294;0.9062707;0.741;0.941549;0.734;4;4;4;4
1.2269583;0.6985294;0.9190553;0.75;0.953609;0.727;4;4;4;4
1.033868;0.74264705;0.8955514;0.759;0.9308893;0.733;4;4;4;4
1.0318453;0.7205882;0.9066932;0.753;0.9437386;0.73;4;4;4;4
1.0475507;0.7352941;0.91154236;0.747;0.9461245;0.735;4;4;4;4
1.0137736;0.72794116;0.90167236;0.749;0.93778497;0.72;4;4;4;4
1.0670028;0.7352941;0.9008928;0.743;0.9544518;0.72;4;4;4;4
1.3014245;0.6985294;0.90982;0.746;0.94023097;0.724;4;4;4;4
1.1963592;0.6764706;0.9199474;0.741;0.9489681;0.719;4;4;4;4
1.0566156;0.72794116;0.90762275;0.751;0.93342394;0.741;4;4;4;4
1.2560691;0.6838235;0.8955634;0.745;0.93464375;0.725;4;4;4;4
1.0960493;0.7647059;0.91834116;0.744;0.94087887;0.737;4;4;4;4
1.1391878;0.7058824;0.9546544;0.731;0.9778639;0.709;4;4;4;4
0.93673146;0.7867647;0.8966519;0.748;0.9323269;0.729;4;4;4;4
0.99581575;0.74264705;0.89464164;0.749;0.9382318;0.725;4;4;4;4
1.0977881;0.7132353;0.9062024;0.745;0.9352138;0.723;4;4;4;4
