loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069928;0.0882353;2.3034706;0.107;2.301841;0.126;4;4;4;4
2.299809;0.080882356;2.303354;0.107;2.3003063;0.126;4;4;4;4
2.302396;0.11764706;2.3040988;0.107;2.299891;0.126;4;4;4;4
2.298065;0.125;2.3036036;0.107;2.3000858;0.126;4;4;4;4
2.2961032;0.073529415;2.3039727;0.107;2.2994616;0.126;4;4;4;4
2.3016198;0.13235295;2.3037462;0.107;2.299564;0.126;4;4;4;4
2.2997773;0.10294118;2.30302;0.107;2.298953;0.126;4;4;4;4
2.2933192;0.1985294;2.3000448;0.157;2.2963164;0.17;4;4;4;4
2.2718344;0.14705883;2.2870674;0.127;2.28299;0.113;4;4;4;4
2.219405;0.22058824;2.2365913;0.129;2.233415;0.124;4;4;4;4
2.1497912;0.15441176;2.1063163;0.204;2.1086214;0.18;4;4;4;4
1.9806579;0.24264705;1.9658911;0.216;1.9718328;0.187;4;4;4;4
1.95796;0.22794117;1.8780627;0.252;1.8819008;0.232;4;4;4;4
1.9635175;0.27941176;1.8301712;0.334;1.8365015;0.305;4;4;4;4
1.8817182;0.3529412;1.7800745;0.379;1.788028;0.37;4;4;4;4
1.8718331;0.3602941;1.7133248;0.395;1.7152662;0.392;4;4;4;4
1.6146748;0.45588234;1.6048865;0.429;1.6051953;0.424;4;4;4;4
1.7939161;0.30882353;1.5331903;0.436;1.5247793;0.45;4;4;4;4
1.8467535;0.3897059;1.4892757;0.47;1.479256;0.47;4;4;4;4
1.6207994;0.52205884;1.4417052;0.496;1.4399961;0.517;4;4;4;4
1.6726534;0.45588234;1.3998736;0.525;1.4047774;0.543;4;4;4;4
1.6402571;0.5;1.3708632;0.551;1.3762207;0.571;4;4;4;4
1.811214;0.4779412;1.3640586;0.56;1.3737277;0.559;4;4;4;4
1.6624022;0.43382353;1.3259956;0.58;1.3410356;0.57;4;4;4;4
