loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054073;0.0882353;2.304335;0.106;2.3009145;0.099;4;4;4;4
2.3075807;0.11029412;2.304673;0.106;2.3011155;0.099;4;4;4;4
2.2975876;0.11029412;2.304021;0.106;2.3008232;0.099;4;4;4;4
2.3049479;0.080882356;2.3045998;0.106;2.3001692;0.099;4;4;4;4
2.310957;0.066176474;2.302486;0.106;2.299076;0.099;4;4;4;4
2.287984;0.13970588;2.2953005;0.106;2.2923768;0.099;4;4;4;4
2.2647512;0.16911764;2.2731066;0.161;2.2693546;0.136;4;4;4;4
2.210388;0.16911764;2.204818;0.204;2.2026088;0.212;4;4;4;4
2.0877423;0.2647059;2.087182;0.245;2.085692;0.244;4;4;4;4
2.046256;0.25;1.9760219;0.264;1.9742368;0.265;4;4;4;4
1.9712594;0.30147058;1.8812554;0.313;1.8771638;0.289;4;4;4;4
1.9596881;0.2867647;1.8293666;0.371;1.8217065;0.358;4;4;4;4
1.811382;0.3602941;1.766512;0.376;1.7585948;0.351;4;4;4;4
1.8291432;0.34558824;1.6778042;0.404;1.661934;0.408;4;4;4;4
1.7628567;0.3602941;1.5883948;0.414;1.5683777;0.435;4;4;4;4
1.7799689;0.38235295;1.5383924;0.447;1.5155053;0.456;4;4;4;4
1.7332351;0.43382353;1.4722568;0.479;1.4530014;0.488;4;4;4;4
1.5711994;0.44852942;1.4215161;0.515;1.4045768;0.533;4;4;4;4
1.6808532;0.5294118;1.4078181;0.564;1.3936497;0.553;4;4;4;4
1.4566827;0.5441176;1.3471271;0.578;1.3345599;0.57;4;4;4;4
1.5693945;0.5;1.3063918;0.614;1.3034514;0.602;4;4;4;4
1.7134204;0.5294118;1.2700506;0.615;1.2710257;0.606;4;4;4;4
1.5576651;0.5588235;1.2412833;0.638;1.2413669;0.635;4;4;4;4
1.6061454;0.6102941;1.216331;0.662;1.2246118;0.67;4;4;4;4
1.350173;0.6102941;1.1734074;0.661;1.1903816;0.668;4;4;4;4
1.4685941;0.5514706;1.1914929;0.635;1.2077955;0.626;4;4;4;4
1.619314;0.5588235;1.1294158;0.669;1.1499822;0.691;4;4;4;4
1.6264158;0.60294116;1.1094643;0.692;1.1340497;0.685;4;4;4;4
1.4704282;0.5882353;1.0963442;0.698;1.1209731;0.686;4;4;4;4
1.3804606;0.61764705;1.0988916;0.676;1.1306719;0.631;4;4;4;4
1.3206745;0.64705884;1.0679342;0.718;1.0923723;0.719;4;4;4;4
1.5436045;0.61764705;1.0487398;0.726;1.0778935;0.723;4;4;4;4
1.3667368;0.7205882;1.0357735;0.705;1.0560114;0.719;4;4;4;4
1.579671;0.6397059;1.0272442;0.713;1.0450342;0.716;4;4;4;4
1.2254217;0.7205882;0.9985121;0.737;1.0232923;0.739;4;4;4;4
1.236387;0.6617647;1.0048898;0.707;1.02871;0.701;4;4;4;4
1.3263718;0.6544118;0.9754086;0.745;1.0006833;0.737;4;4;4;4
